Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
58.33983612060547,28.477771759033203,-87.01441955566406,-0.3178832232952118,0.0575185045599937,0.0648844018578529,-0.1151954606175422,0.0
53.90856170654297,33.05455780029297,-87.10979461669922,-0.2225182503461837,0.0431388765573501,0.0793031603097915,-0.1151954606175422,0.0
49.25412368774414,37.72669219970703,-87.17338562011719,-0.3496715426445007,0.0431388765573501,0.0865125358104705,-0.1151954606175422,0.0
44.12149429321289,42.78022384643555,-87.04621124267578,-0.2225182503461837,0.0287592522799968,0.0865125358104705,-0.1079957410693168,0.0
38.86134338378906,48.0880241394043,-86.9190444946289,0.0,0.021569438278675,0.0937219187617302,-0.1151954606175422,0.0
33.63307571411133,53.30047225952149,-86.79187774658203,0.2225182503461837,0.0143796261399984,0.0937219187617302,-0.1079957410693168,0.0072150751948356
28.277286529541016,58.06795883178711,-86.18783569335938,0.2860949039459228,0.0071898130699992,0.0937219187617302,-0.1079957410693168,0.0072150751948356
23.08089828491211,62.35869216918945,-85.23407745361328,0.3178832232952118,0.0,0.1009312942624092,-0.1079957410693168,0.0072150751948356
17.852628707885742,65.88663482666016,-83.67626953125,0.1589416116476059,-0.0071898130699992,0.1009312942624092,-0.100796028971672,0.0
12.847516059875488,68.7789077758789,-81.64159393310547,-0.0635766461491584,-0.0143796261399984,0.1153500527143478,-0.100796028971672,0.0
7.74676513671875,71.5758285522461,-79.44795227050781,-0.2225182503461837,-0.021569438278675,0.1081406697630882,-0.0863965973258018,0.0072150751948356
2.167819023132324,74.5952377319336,-76.84101867675781,-0.1271532922983169,-0.0287592522799968,0.1153500527143478,-0.0863965973258018,0.0
-3.570525646209717,77.83712768554688,-74.32945251464844,-0.1271532922983169,-0.0359490662813186,0.1225594282150268,-0.0719971656799316,0.0072150751948356
-9.468268394470217,80.63404846191406,-71.05489349365234,0.1907299309968948,-0.0431388765573501,0.1153500527143478,-0.0719971656799316,0.0072150751948356
-15.206613540649414,83.30384063720703,-67.65316009521484,0.6993430852890015,-0.0503286905586719,0.1153500527143478,-0.0647974461317062,0.0
-20.403003692626957,85.33796691894531,-64.31501007080078,0.9854379892349244,-0.0575185045599937,0.1225594282150268,-0.0647974461317062,0.0
-25.50375366210937,86.89534759521484,-60.7225227355957,1.0172263383865356,-0.0575185045599937,0.1225594282150268,-0.050398014485836,0.0072150751948356
-30.38134765625,87.62635803222656,-56.84391021728516,0.7629197239875793,-0.0647083148360252,0.1153500527143478,-0.050398014485836,0.0072150751948356
-35.258941650390625,87.62635803222656,-52.01154327392578,0.6039780974388123,-0.0790879428386688,0.1153500527143478,-0.0431982986629009,0.0
-40.20029067993164,87.56278991699219,-47.179176330566406,0.2860949039459228,-0.0790879428386688,0.1153500527143478,-0.0287988651543855,0.0
-44.918487548828125,86.92713165283203,-42.02888870239258,-0.0317883230745792,-0.0862777531147003,0.1153500527143478,-0.0287988651543855,0.0072150751948356
-49.859840393066406,86.64108276367188,-36.87860107421875,-0.1907299309968948,-0.0862777531147003,0.1153500527143478,-0.0215991493314504,0.0
-54.769309997558594,86.7364273071289,-31.982648849487305,-0.0317883230745792,-0.0934675708413124,0.1081406697630882,-0.0071997162885963,0.0072150751948356
-59.42374801635742,86.22789764404297,-26.7051944732666,0.0953649654984474,-0.1006573811173439,0.1081406697630882,0.0,0.0
-63.44058990478516,85.1790542602539,-21.52311515808105,0.3814598619937897,-0.1006573811173439,0.1081406697630882,0.0071997162885963,0.0072150751948356
-66.94735717773438,83.52632141113281,-16.277450561523438,0.4768248200416565,-0.1078471913933754,0.1009312942624092,0.0143994325771927,0.0072150751948356
-69.97592163085938,81.39684295654297,-11.158955574035645,0.4450365006923675,-0.1150370091199874,0.0865125358104705,0.0215991493314504,0.0
-72.81321716308594,78.82240295410156,-5.817917346954346,0.2860949039459228,-0.1078471913933754,0.0865125358104705,0.0287988651543855,0.0072150751948356
-75.80990600585938,75.83478546142578,-0.0317918956279754,0.0953649654984474,-0.1150370091199874,0.0865125358104705,0.0359985828399658,-0.0072150751948356
-78.99787902832031,72.9425048828125,5.8497090339660645,-0.2860949039459228,-0.1150370091199874,0.0793031603097915,0.0431982986629009,0.0
-81.77140808105469,69.89131927490234,11.54045867919922,-0.6039780974388123,-0.1150370091199874,0.0720937848091125,0.0431982986629009,0.0
-84.25802612304688,66.77656555175781,17.008665084838867,-0.7947080731391907,-0.1150370091199874,0.0648844018578529,0.0575977303087711,0.0
-86.17080688476562,63.40753936767578,22.25432777404785,-0.8582847118377686,-0.1150370091199874,0.0576750263571739,0.0647974461317062,0.0
-87.1590805053711,59.78425216674805,26.95952796936035,-0.7311314344406128,-0.1150370091199874,0.0504656471312046,0.0647974461317062,0.0
-87.82855224609375,55.84313201904297,31.664730072021484,-0.5086131691932678,-0.1078471913933754,0.0432562679052352,0.0719971656799316,0.0
-87.73291778564453,50.88494873046875,36.5606803894043,-0.4768248200416565,-0.1150370091199874,0.0432562679052352,0.0791968777775764,-0.0072150751948356
-87.57351684570312,45.86319732666016,41.61559295654297,-0.1589416116476059,-0.1078471913933754,0.0288375131785869,0.0791968777775764,0.0
-87.19095611572266,40.332916259765625,46.86125564575195,0.0635766461491584,-0.1078471913933754,0.0288375131785869,0.0935963094234466,0.0
-86.74464416503906,34.802635192871094,51.884376525878906,0.0,-0.1150370091199874,0.0144187565892934,0.100796028971672,-0.0072150751948356
-86.39396667480469,29.55840110778809,56.589576721191406,-0.3814598619937897,-0.1006573811173439,0.0072093782946467,0.100796028971672,0.0
-85.78825378417969,24.473085403442383,61.00865173339844,-0.5086131691932678,-0.1006573811173439,0.0072093782946467,0.100796028971672,0.0072150751948356
-84.64058685302734,19.737384796142575,64.53755187988281,-0.6675547361373901,-0.0934675708413124,-0.0072093782946467,0.1079957410693168,0.0
-82.7278060913086,14.747417449951172,67.62136840820312,-0.5721898078918457,-0.0934675708413124,-0.0144187565892934,0.1079957410693168,0.0072150751948356
-80.6875,9.662101745605469,70.8641357421875,-0.2860949039459228,-0.0862777531147003,-0.0144187565892934,0.1151954606175422,0.0
-77.94584655761719,4.03646993637085,73.88436889648438,-0.0953649654984474,-0.0790879428386688,-0.0216281339526176,0.1151954606175422,0.0
-75.0129165649414,-1.716294288635254,76.7138442993164,-0.0317883230745792,-0.0790879428386688,-0.0360468924045562,0.1151954606175422,0.0072150751948356
-71.88871002197266,-7.850457191467285,79.73407745361328,0.0635766461491584,-0.0790879428386688,-0.0432562679052352,0.1151954606175422,0.0
-68.5732192993164,-13.762137413024902,82.40459442138672,0.1589416116476059,-0.0647083148360252,-0.0576750263571739,0.122395172715187,0.0
-65.38524627685547,-19.069936752319336,84.56644439697266,0.2860949039459228,-0.0575185045599937,-0.0504656471312046,0.1151954606175422,-0.0072150751948356
-61.84660339355469,-23.996337890625,86.0606689453125,0.3178832232952118,-0.0575185045599937,-0.0648844018578529,0.1151954606175422,0.0072150751948356
-58.18043899536133,-28.700254440307617,87.04621124267578,0.2860949039459228,-0.0431388765573501,-0.0648844018578529,0.1151954606175422,0.0072150751948356
-53.81291961669922,-33.27703857421875,87.23696899414062,0.2860949039459228,-0.0431388765573501,-0.0793031603097915,0.1151954606175422,0.0
-49.06284713745117,-37.91739273071289,87.10979461669922,0.3496715426445007,-0.0359490662813186,-0.0793031603097915,0.1151954606175422,0.0072150751948356
-44.15337371826172,-42.812007904052734,87.0780029296875,0.2225182503461837,-0.0287592522799968,-0.0793031603097915,0.1079957410693168,0.0
-38.89322662353516,-48.151588439941406,86.98262786865234,0.0,-0.021569438278675,-0.0937219187617302,0.1079957410693168,0.0
-33.56931686401367,-53.30047225952149,86.7282943725586,-0.1907299309968948,-0.0071898130699992,-0.0937219187617302,0.1079957410693168,0.0
-28.21352767944336,-58.163307189941406,86.18783569335938,-0.3178832232952118,-0.0071898130699992,-0.0937219187617302,0.1151954606175422,0.0
-22.921499252319336,-62.48582458496094,85.17049407958984,-0.3178832232952118,0.0,-0.1009312942624092,0.100796028971672,-0.0072150751948356
-17.756988525390625,-65.9501953125,83.64447784423828,-0.1271532922983169,0.0143796261399984,-0.1081406697630882,0.0935963094234466,0.0
-12.783756256103516,-68.8106918334961,81.64159393310547,0.0953649654984474,0.021569438278675,-0.1153500527143478,0.0935963094234466,-0.0072150751948356
-7.651126384735107,-71.60761260986328,79.32078552246094,0.1907299309968948,0.021569438278675,-0.1153500527143478,0.0863965973258018,0.0
-2.1996986865997314,-74.5634536743164,76.8092269897461,0.1907299309968948,0.0359490662813186,-0.1153500527143478,0.0863965973258018,0.0
3.602405309677124,-77.70999145507812,74.20228576660156,0.1907299309968948,0.0431388765573501,-0.1153500527143478,0.0791968777775764,-0.0072150751948356
9.468268394470217,-80.50691986083984,70.95951080322266,-0.1271532922983169,0.0503286905586719,-0.1225594282150268,0.0719971656799316,0.0072150751948356
15.206613540649414,-83.17670440673828,67.55778503417969,-0.6675547361373901,0.0503286905586719,-0.1153500527143478,0.0647974461317062,0.0
20.562400817871094,-85.27439880371094,64.12425994873047,-0.9218613505363464,0.0575185045599937,-0.1153500527143478,0.0647974461317062,0.0
25.59939384460449,-86.79999542236328,60.59535598754883,-1.0172263383865356,0.0647083148360252,-0.1153500527143478,0.050398014485836,0.0
30.476985931396484,-87.56278991699219,56.65316009521485,-0.7311314344406128,0.0647083148360252,-0.1153500527143478,0.0431982986629009,0.0072150751948356
35.35457992553711,-87.56278991699219,51.85258483886719,-0.5404014587402344,0.0790879428386688,-0.1225594282150268,0.0359985828399658,-0.0072150751948356
40.20029067993164,-87.49922943115234,47.08380126953125,-0.2225182503461837,0.0790879428386688,-0.1153500527143478,0.0359985828399658,0.0
44.918487548828125,-86.83177947998047,41.869930267333984,0.0,0.0934675708413124,-0.1081406697630882,0.0287988651543855,0.0072150751948356
49.79608154296875,-86.54573059082031,36.84680938720703,0.2225182503461837,0.0934675708413124,-0.1153500527143478,0.0143994325771927,-0.0072150751948356
54.67367172241211,-86.5775146484375,31.88727188110352,0.0635766461491584,0.1006573811173439,-0.1153500527143478,0.0143994325771927,0.0
