Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
57.977813720703125,25.9550895690918,-84.05162048339844,-0.2535362243652344,0.1341345608234405,0.0987444296479225,-0.2260014414787292,-0.0070303007960319
53.94098281860352,31.02568244934082,-85.0658187866211,-0.2852282524108886,0.1200151368975639,0.105797603726387,-0.2260014414787292,-0.0070303007960319
49.71343231201172,35.81105041503906,-85.60460662841797,-0.22184419631958,0.0988359972834587,0.119903951883316,-0.2260014414787292,0.0
45.10445022583008,40.50135040283203,-85.858154296875,-0.4119963645935058,0.0917762815952301,0.1410634815692901,-0.2330639958381652,-0.0070303007960319
40.52725601196289,45.00149917602539,-85.63629913330078,-0.2852282524108886,0.0776568502187728,0.148116648197174,-0.2189389020204544,-0.0070303007960319
35.66398620605469,49.34319305419922,-85.12920379638672,-0.22184419631958,0.0705971419811248,0.1551698297262191,-0.2330639958381652,-0.0070303007960319
30.51463890075684,53.81165313720703,-84.3685531616211,-0.1267681121826172,0.0564777106046676,0.1692761778831482,-0.2189389020204544,0.0
25.142791748046875,58.12165451049805,-83.22758483886719,-0.0316920280456543,0.0423582829535007,0.1833825260400772,-0.2189389020204544,0.0
19.67558479309082,62.17812728881836,-81.7696762084961,0.0,0.0211791414767503,0.1833825260400772,-0.2118763625621795,-0.0070303007960319
14.49445343017578,65.98107147216797,-80.37515258789062,0.0950760841369628,0.0141194276511669,0.1904356926679611,-0.2048138082027435,-0.0070303007960319
9.281536102294922,69.59386444091797,-78.8538589477539,-0.0316920280456543,0.0,0.197488859295845,-0.2048138082027435,-0.0070303007960319
3.814329862594605,72.85806274414062,-76.63529968261719,-0.1267681121826172,-0.0141194276511669,0.2045420408248901,-0.1906887143850326,0.0
-1.3668015003204346,75.55181121826172,-74.19488525390625,-0.1584601402282714,-0.0211791414767503,0.2186483889818191,-0.1836261749267578,0.0
-6.547933101654053,78.02372741699219,-71.46923065185547,-0.0316920280456543,-0.0423582829535007,0.2186483889818191,-0.1765636354684829,-0.0070303007960319
-11.824422836303713,80.2738037109375,-68.45832824707031,-0.0950760841369628,-0.0564777106046676,0.2186483889818191,-0.1695010811090469,0.0
-17.355201721191406,82.30204010009766,-64.90863800048828,-0.0316920280456543,-0.0635374262928962,0.225701555609703,-0.155375987291336,-0.0070303007960319
-22.568119049072266,83.53799438476562,-60.82015609741211,0.22184419631958,-0.0776568502187728,0.225701555609703,-0.1483134478330612,0.0
-27.685678482055664,84.8056411743164,-56.89014053344727,0.2852282524108886,-0.1058957055211067,0.2327547371387481,-0.1341883540153503,0.0
-32.61252212524414,85.66130828857422,-52.80165863037109,0.4119963645935058,-0.1058957055211067,0.225701555609703,-0.12006326764822,0.0
-37.28507614135742,86.16836547851562,-48.64978790283203,0.2535362243652344,-0.1270748525857925,0.2327547371387481,-0.1059381812810897,0.0
-41.83048629760742,86.20005798339844,-44.21267318725586,0.1267681121826172,-0.1341345608234405,0.2327547371387481,-0.0988756343722343,0.0
-46.089820861816406,85.66130828857422,-39.42692947387695,0.1267681121826172,-0.1482539921998977,0.225701555609703,-0.0706254541873931,-0.0070303007960319
-50.44451141357422,85.12255096435547,-34.736263275146484,-0.1267681121826172,-0.1623734235763549,0.225701555609703,-0.0635629072785377,0.0
-54.89456558227539,84.298583984375,-29.380033493041992,-0.1267681121826172,-0.169433131814003,0.2186483889818191,-0.0565003603696823,0.0
-59.02675628662109,82.9992446899414,-23.99210929870605,-0.0950760841369628,-0.176492840051651,0.211595207452774,-0.0353127270936965,0.0
-63.1589469909668,81.69990539550781,-18.572492599487305,-0.0633840560913086,-0.1906122714281082,0.211595207452774,-0.0211876351386308,0.0
-67.13220977783203,80.2738037109375,-13.152873992919922,-0.0950760841369628,-0.1976719945669174,0.2045420408248901,-0.0141250900924205,0.0
-70.69224548339844,78.5307846069336,-7.955111503601074,-0.1901521682739257,-0.1976719945669174,0.1904356926679611,0.0,0.0
-73.87085723876953,76.18563842773438,-2.440412759780884,-0.1584601402282714,-0.2047317028045654,0.1833825260400772,0.0141250900924205,-0.0070303007960319
-76.3183822631836,73.46019744873047,2.7890431880950928,-0.0950760841369628,-0.2117914110422134,0.1904356926679611,0.0353127270936965,-0.0070303007960319
-78.70233917236328,70.73474884033203,7.860030651092529,-0.1901521682739257,-0.2047317028045654,0.1763293445110321,0.0494378171861171,0.0
-80.99093627929688,67.62901306152344,13.18456745147705,-0.3169202804565429,-0.2188511341810226,0.1622229963541031,0.0635629072785377,0.0
-82.3895263671875,63.730995178222656,18.414024353027344,-0.3486123085021972,-0.2188511341810226,0.1410634815692901,0.0706254541873931,0.0
-83.78811645507812,59.86466979980469,23.675172805786133,-0.3486123085021972,-0.2259108424186706,0.1410634815692901,0.0847505405545234,0.0
-84.99598693847656,56.06172561645508,28.587692260742188,-0.6021485328674316,-0.2259108424186706,0.1269571334123611,0.0988756343722343,-0.0070303007960319
-85.69528198242188,51.941871643066406,33.373435974121094,-0.6338405609130859,-0.2188511341810226,0.1128507778048515,0.12006326764822,0.0
-85.91777801513672,47.41003036499024,38.095794677734375,-0.6972246170043945,-0.2188511341810226,0.0987444296479225,0.1271258145570755,0.0
