Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
52.65877151489258,-83.40534210205078,30.55343437194824,-0.2353360056877136,0.0497080013155937,-0.0311530008912086,-0.0120660001412034,0.0068939998745918
57.23966598510742,-82.84333038330078,25.454891204833984,-0.1882719993591308,0.0531359985470771,-0.0311530008912086,-0.0120660001412034,-0.0017259999876841
60.956241607666016,-81.2923812866211,20.048490524291992,-0.2745560109615326,0.0531359985470771,-0.028558000922203,-0.0129279997199773,-0.0008640000014565
64.79166412353516,-79.95758819580078,14.982352256774902,-0.2118040025234222,0.0479939989745616,-0.0259629990905523,-0.0181000009179115,-0.004311999771744
67.74115753173828,-77.86624145507812,9.943219184875488,-0.1490519940853119,0.0497080013155937,-0.0233679991215467,-0.0189619995653629,-0.0008640000014565
70.87971496582031,-75.75868225097656,4.81226921081543,0.0313600003719329,0.0505650006234645,-0.0250979997217655,-0.024134000763297,0.0051699997857213
73.55911254882812,-73.02426147460938,-0.5995330214500427,-0.0313920006155967,0.0505650006234645,-0.0199079997837543,-0.025857999920845,-0.0017259999876841
76.36814880371094,-70.37089538574219,-6.076147079467773,-0.0078600002452731,0.0471369996666908,-0.0173129998147487,-0.0275819990783929,-0.0060359998606145
78.41010284423828,-67.20955657958984,-11.239502906799316,0.0784239992499351,0.0522789992392063,-0.0129880001768469,-0.031029999256134,-1.999999994950485e-06
80.3008041381836,-63.62129974365234,-16.656705856323242,0.0705799981951713,0.0505650006234645,-0.0026080000679939,-0.0336159989237785,0.0060319998301565
81.79715728759766,-60.18975830078125,-21.63642883300781,0.0705799981951713,0.0445660017430782,-0.003472999902442,-0.0387879982590675,-0.0008640000014565
82.44539642333984,-55.89358139038086,-26.63235282897949,0.0313600003719329,0.0411380007863044,-0.0008779999916441,-0.0396500006318092,-0.0017259999876841
83.72566986083984,-52.07295227050781,-31.59587287902832,0.1960839927196502,0.0419950000941753,-0.0017430000007152,-0.0387879982590675,-0.0008640000014565
84.15242767333984,-47.5281867980957,-36.53778839111328,0.2196159958839416,0.0445660017430782,0.0025820001028478,-0.0413740016520023,-0.0017259999876841
84.66561889648438,-43.19417953491211,-41.36627960205078,0.243147999048233,0.0402810014784336,0.004311999771744,-0.0465460009872913,-0.0025879999157041
84.0984115600586,-38.18467330932617,-45.8707160949707,0.1333319991827011,0.0428519994020462,0.0034469999372959,-0.0413740016520023,-0.0008640000014565
83.62843322753906,-33.43455505371094,-50.14290618896485,0.1254879981279373,0.0368530005216598,0.0060419999063014,-0.0439600013196468,-0.0017259999876841
82.8613510131836,-28.219696044921875,-54.652740478515625,0.1098000034689903,0.0385669991374015,0.0103669995442032,-0.0465460009872913,0.0068939998745918
82.09967041015625,-23.107511520385746,-58.973541259765625,0.0156720001250505,0.0308539997786283,0.015557000413537,-0.0465460009872913,-1.999999994950485e-06
80.73836517333984,-17.914268493652344,-62.79204940795898,0.0627359971404075,0.0308539997786283,0.0233420003205537,-0.0456839986145496,-0.0017259999876841
78.80985260009766,-12.558903694152832,-66.31890106201172,0.0627359971404075,0.0265689995139837,0.0224769990891218,-0.0499939993023872,-0.0017259999876841
77.12442779541016,-7.824999809265137,-69.37586975097656,-0.0235479995608329,0.0197129994630813,0.0259370002895593,-0.0448219999670982,-0.0008640000014565
74.60709381103516,-2.2642838954925537,-72.36261749267578,-0.0078600002452731,0.0214269999414682,0.0268019996583461,-0.0456839986145496,0.0043080002069473
72.23021697998047,3.177544116973877,-75.4627914428711,0.0470479987561702,0.0179990008473396,0.0293969996273517,-0.0405119992792606,-1.999999994950485e-06
69.13487243652344,8.554524421691895,-77.85003662109375,-0.1255200058221817,0.0171419996768236,0.0319919995963573,-0.0456839986145496,0.0051699997857213
65.85045623779297,13.645092010498049,-79.6431655883789,-0.1255200058221817,0.0102859996259212,0.0371819995343685,-0.0387879982590675,-0.0017259999876841
62.160888671875,19.097728729248047,-81.46330261230469,-0.1961160004138946,0.0111429998651146,0.0380470007658004,-0.0396500006318092,0.0043080002069473
58.47672653198242,24.24233627319336,-82.92157745361328,-0.2510240077972412,-0.0008549999911338,0.0380470007658004,-0.0379259996116161,0.0051699997857213
54.4414291381836,29.305883407592773,-84.04498291015625,-0.3608399927616119,1.999999994950485e-06,0.0423719994723796,-0.0379259996116161,-1.999999994950485e-06
50.1468391418457,34.18569564819336,-84.75251770019531,-0.5255640149116516,0.0008590000215917,0.0449669994413852,-0.0370640009641647,-0.0008640000014565
45.79282760620117,38.892578125,-85.03876495361328,-0.4628120064735412,-0.0077109998092055,0.0441019982099533,-0.0379259996116161,-0.0008640000014565
40.95263671875,43.907493591308594,-85.1629867553711,-0.3765279948711395,-0.0077109998092055,0.0510220006108284,-0.0370640009641647,0.0051699997857213
36.62023162841797,48.360389709472656,-85.22779846191406,-0.2510240077972412,-0.0094250002875924,0.0544820018112659,-0.0370640009641647,-0.0017259999876841
31.644990921020508,52.75384140014648,-84.53107452392578,-0.1333640068769455,-0.0102819995954632,0.0553469993174076,-0.0396500006318092,-0.0025879999157041
26.48067855834961,57.08244323730469,-83.79653930664062,-0.1647399961948394,-0.0102819995954632,0.052751999348402,-0.025857999920845,-0.0025879999157041
21.192121505737305,61.329986572265625,-82.76494598388672,-0.2431800067424774,-0.0162809994071722,0.0579419992864131,-0.0232720002532005,-0.0008640000014565
15.822532653808594,65.20465850830078,-81.31208038330078,-0.2353360056877136,-0.017994999885559,0.0518870018422603,-0.025857999920845,-1.999999994950485e-06
10.739251136779783,68.6578140258789,-79.63236236572266,-0.2431800067424774,-0.0154240000993013,0.0510220006108284,-0.0163759998977184,-0.0008640000014565
5.591145038604736,71.72728729248047,-77.47196960449219,-0.0941440016031265,-0.0231369994580745,0.0544820018112659,-0.0163759998977184,-0.0051739998161792
0.3404009938240051,74.53736114501953,-74.91189575195312,0.1019560024142265,-0.0231369994580745,0.0510220006108284,-0.0181000009179115,-0.0008640000014565
-5.1696391105651855,77.17451477050781,-72.0817642211914,0.0078280000016093,-0.0265650004148483,0.0510220006108284,-0.0146519998088479,0.0060319998301565
-10.350156784057615,79.37934875488281,-69.08421325683594,0.1098000034689903,-0.0325639992952346,0.0510220006108284,-0.0155140003189444,-1.999999994950485e-06
-15.806177139282228,81.59498596191406,-65.87602233886719,0.0078280000016093,-0.0342780016362667,0.052751999348402,-0.0103420000523328,-0.0008640000014565
-20.83543968200684,83.00003051757812,-62.13312530517578,0.1882400065660476,-0.0368489995598793,0.052751999348402,-0.0060319998301565,-0.0017259999876841
-26.042966842651367,84.21052551269531,-58.195796966552734,0.1803960055112838,-0.0368489995598793,0.052751999348402,-0.0051699997857213,-0.0060359998606145
-30.807531356811523,85.19405364990234,-54.388092041015625,0.1803960055112838,-0.0419909991323947,0.0441019982099533,-0.0043080002069473,-0.0025879999157041
-35.815185546875,85.9019775390625,-50.132102966308594,0.0235159993171691,-0.0445620007812976,0.0432370007038116,0.0025879999157041,-0.0025879999157041
-40.70399475097656,86.15596771240234,-45.43863677978516,0.054891999810934,-0.0454190000891685,0.0458320006728172,0.0034499999601393,0.0043080002069473
-45.225467681884766,85.90737915039062,-40.65874862670898,0.1176439970731735,-0.0428479984402656,0.040642000734806,0.0112079996615648,0.0043080002069473
-49.75774765014648,85.75606536865234,-36.03009414672852,0.0862680003046989,-0.0454190000891685,0.040642000734806,0.0086219999939203,-0.0025879999157041
-53.93349456787109,85.02112579345703,-31.093578338623047,0.0941120013594627,-0.0428479984402656,0.0371819995343685,0.0137940002605319,-0.0017259999876841
