Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.37318801879883,-81.89006042480469,19.48579406738281,-0.1553891152143478,0.0103592742234468,0.0241716392338275,-0.0207185484468936,0.0034530912525951
66.00929260253906,-80.49156188964844,14.389031410217283,-0.0932334661483764,0.0034530912525951,0.0276247300207614,-0.0241716392338275,0.0034530912525951
69.27246856689453,-78.68904876708984,9.074724197387695,-0.1553891152143478,-0.0103592742234468,0.0207185484468936,-0.0310778208076953,-0.0103592742234468
72.22486114501953,-76.42036437988281,3.69826078414917,-0.2486225813627243,-0.0103592742234468,0.0207185484468936,-0.0345309115946292,-0.0034530912525951
75.14617156982422,-73.46797180175781,-1.6782023906707764,-0.0932334661483764,0.0034530912525951,0.0276247300207614,-0.0276247300207614,0.0034530912525951
77.57024383544922,-70.51557922363281,-7.085743427276611,-0.0310778226703405,0.0,0.0276247300207614,-0.0241716392338275,0.0034530912525951
79.59030151367188,-67.43887329101562,-12.493284225463867,0.0932334661483764,-0.0034530912525951,0.0276247300207614,-0.0276247300207614,0.0
81.51712799072266,-63.95815658569336,-17.465736389160156,0.4661673307418823,-0.0103592742234468,0.0207185484468936,-0.0310778208076953,-0.0034530912525951
83.00886535644531,-60.29097366333008,-22.500343322753903,0.7769455313682556,-0.0069061825051903,0.0138123650103807,-0.0241716392338275,0.0
84.09658813476562,-56.31301498413086,-27.286327362060547,0.9944903254508972,-0.0034530912525951,0.0207185484468936,-0.0172654557973146,0.0034530912525951
84.62490844726562,-52.11750793457031,-32.01015853881836,0.9012568593025208,-0.0034530912525951,0.0138123650103807,-0.0138123650103807,0.0034530912525951
84.62490844726562,-47.7044563293457,-36.796142578125,0.5904785990715027,-0.0103592742234468,0.0103592742234468,-0.0172654557973146,0.0034530912525951
84.34520721435547,-42.887393951416016,-41.51996994018555,0.2797003984451294,-0.0103592742234468,0.0069061825051903,-0.0103592742234468,-0.0034530912525951
84.09658813476562,-37.91494369506836,-46.18164443969727,0.0932334661483764,-0.0103592742234468,0.0103592742234468,-0.0069061825051903,0.0034530912525951
83.5682601928711,-32.81818008422852,-50.84331512451172,-0.0310778226703405,0.0,0.0069061825051903,0.0,0.0069061825051903
82.94670867919922,-27.690340042114254,-55.25636672973633,0.0932334661483764,-0.0034530912525951,0.0103592742234468,-0.0034530912525951,0.0034530912525951
82.01437377929688,-22.62465476989746,-59.48295211791992,0.1553891152143478,-0.0138123650103807,0.0,-0.0069061825051903,-0.0034530912525951
80.83341217041016,-17.3414249420166,-63.39875793457031,0.3418560326099396,-0.0103592742234468,0.0,0.0,-0.0034530912525951
79.40383911132812,-12.182506561279297,-66.81731414794922,0.5594007968902588,0.0,0.0034530912525951,0.0034530912525951,0.0103592742234468
77.32162475585938,-7.054665565490723,-70.0183334350586,0.435089498758316,-0.0034530912525951,0.0069061825051903,0.0,0.0034530912525951
74.86647033691406,-1.8335914611816408,-72.87749481201172,0.2486225813627243,-0.0103592742234468,0.0,0.0034530912525951,-0.0034530912525951
71.88300323486328,3.2942490577697754,-75.58126068115234,-0.1553891152143478,-0.0172654557973146,-0.0034530912525951,-0.0069061825051903,-0.0034530912525951
68.99276733398438,8.608556747436523,-77.97425842285156,-0.4661673307418823,-0.0103592742234468,0.0,0.0034530912525951,0.0
65.791748046875,13.798553466796877,-79.99431610107422,-0.8080233931541443,-0.0034530912525951,0.0069061825051903,0.0069061825051903,0.0034530912525951
62.43534469604492,18.833160400390625,-81.8589859008789,-1.0566459894180298,-0.0069061825051903,0.0069061825051903,0.0069061825051903,0.0034530912525951
58.737083435058594,23.774534225463867,-83.22640991210938,-1.1498794555664062,-0.0138123650103807,0.0034530912525951,-0.0069061825051903,-0.0034530912525951
54.79019927978516,28.653751373291016,-84.22090148925781,-0.9944903254508972,-0.0172654557973146,0.0,-0.0069061825051903,-0.0034530912525951
50.6568489074707,33.50189208984375,-84.59383392333984,-0.7147899270057678,-0.0034530912525951,0.0103592742234468,0.0,0.0034530912525951
46.21272277832031,38.28787612915039,-84.59383392333984,-0.4972451627254486,-0.0034530912525951,0.0138123650103807,0.0,0.0103592742234468
41.30242538452149,42.85631561279297,-84.53167724609375,-0.4040116965770721,-0.0034530912525951,0.0138123650103807,0.0,0.0034530912525951
36.20566177368164,47.42475509643555,-84.31413269042969,-0.6526342630386353,-0.0138123650103807,0.0069061825051903,-0.0103592742234468,-0.0034530912525951
31.17105484008789,52.11750793457031,-83.84796142578125,-0.7769455313682556,-0.0172654557973146,0.0103592742234468,-0.0069061825051903,-0.0034530912525951
25.98106002807617,56.49948120117188,-83.16425323486328,-0.8391011953353882,-0.0103592742234468,0.0207185484468936,0.0,0.0034530912525951
20.85321807861328,60.91253280639648,-82.10760498046875,-0.9012568593025208,-0.0103592742234468,0.0207185484468936,0.0,0.0103592742234468
15.538910865783691,64.76618194580078,-80.83341217041016,-0.7769455313682556,-0.0172654557973146,0.0172654557973146,0.0,0.0034530912525951
10.224603652954102,68.18473815917969,-79.09305572509766,-0.5904785990715027,-0.0310778208076953,0.0138123650103807,-0.0103592742234468,-0.0034530912525951
5.00352954864502,71.47898864746094,-76.88653564453125,-0.2797003984451294,-0.0276247300207614,0.0138123650103807,0.0,0.0
-0.1553891152143478,74.36922454833984,-74.12060546875,0.1864669322967529,-0.0172654557973146,0.0241716392338275,0.0,0.0034530912525951
-5.469696521759033,77.0108413696289,-71.2303695678711,0.4661673307418823,-0.0172654557973146,0.0207185484468936,0.0034530912525951,0.0034530912525951
-10.721848487854004,79.24844360351562,-68.2779769897461,0.5283229947090149,-0.0241716392338275,0.0207185484468936,0.0,0.0034530912525951
-16.00507926940918,81.2374267578125,-65.2012710571289,0.4972451627254486,-0.0310778208076953,0.0138123650103807,0.0,0.0
-20.97752952575684,82.9156265258789,-61.782711029052734,0.4661673307418823,-0.0241716392338275,0.0138123650103807,0.0,0.0034530912525951
-25.76351547241211,84.15874481201172,-58.084449768066406,0.4661673307418823,-0.0172654557973146,0.0172654557973146,0.0069061825051903,0.0069061825051903
-30.642732620239254,84.96676635742188,-54.07540893554688,0.4040116965770721,-0.0172654557973146,0.0138123650103807,0.0138123650103807,0.0034530912525951
-35.42871856689453,85.21538543701172,-49.60020446777344,0.3418560326099396,-0.0207185484468936,0.0034530912525951,0.0069061825051903,-0.0034530912525951
-40.12146759033203,85.15322875976562,-44.876373291015625,0.3418560326099396,-0.0207185484468936,0.0,0.0103592742234468,0.0
-44.7520637512207,84.90460968017578,-39.90392303466797,0.4661673307418823,-0.0172654557973146,-0.0069061825051903,0.0207185484468936,0.0034530912525951
-49.19619369506836,84.50059509277344,-34.77608108520508,0.4661673307418823,-0.0103592742234468,-0.0069061825051903,0.0207185484468936,0.0069061825051903
-53.826786041259766,83.78580474853516,-29.772554397583008,0.4040116965770721,-0.0103592742234468,-0.0138123650103807,0.0241716392338275,0.0034530912525951
-58.17768478393555,83.0399398803711,-24.675790786743164,0.3107782304286957,-0.0103592742234468,-0.0207185484468936,0.0207185484468936,-0.0034530912525951
-62.24887847900391,81.98329162597656,-19.57902717590332,0.217544749379158,-0.0069061825051903,-0.0207185484468936,0.0207185484468936,0.0
-65.94713592529297,80.52263641357422,-14.451187133789062,0.217544749379158,0.0034530912525951,-0.0207185484468936,0.0276247300207614,0.0034530912525951
-69.3346176147461,78.72012329101562,-9.136879920959473,0.2486225813627243,0.0034530912525951,-0.0241716392338275,0.0276247300207614,0.0034530912525951
-72.3180923461914,76.4514389038086,-3.853649854660034,0.1553891152143478,-0.0034530912525951,-0.0276247300207614,0.0276247300207614,-0.0034530912525951
-74.92862701416016,73.80982971191406,1.709280252456665,0.217544749379158,-0.0034530912525951,-0.0345309115946292,0.0276247300207614,-0.0069061825051903
-77.53916931152344,70.67096710205078,6.992509841918945,-0.0310778226703405,-0.0034530912525951,-0.0310778208076953,0.0310778208076953,0.0
-79.68353271484375,67.50102996826172,12.337895393371582,-0.0932334661483764,0.0069061825051903,-0.0207185484468936,0.0345309115946292,0.0103592742234468
-81.54820251464844,64.02031707763672,17.403579711914062,-0.4040116965770721,0.0069061825051903,-0.0207185484468936,0.0345309115946292,0.0069061825051903
-83.13317108154297,60.38420867919922,22.344953536987305,-0.7147899270057678,-0.0034530912525951,-0.0276247300207614,0.0207185484468936,-0.0034530912525951
-84.1276626586914,56.406246185302734,27.162015914916992,-0.8391011953353882,-0.0034530912525951,-0.0276247300207614,0.0138123650103807,-0.0034530912525951
-84.62490844726562,52.30397415161133,32.01015853881836,-0.8080233931541443,0.0034530912525951,-0.0207185484468936,0.0207185484468936,0.0034530912525951
-84.65599060058594,47.79769134521485,36.733985900878906,-0.5283229947090149,0.0103592742234468,-0.0138123650103807,0.0138123650103807,0.0034530912525951
-84.46952056884766,42.94955062866211,41.39566040039063,-0.2797003984451294,0.0034530912525951,-0.0103592742234468,0.0069061825051903,0.0
-84.1898193359375,38.00817489624024,46.05733108520508,-0.1553891152143478,0.0,-0.0138123650103807,0.0,-0.0103592742234468
-83.63041687011719,32.973567962646484,50.7190055847168,-0.0310778226703405,0.0034530912525951,-0.0138123650103807,-0.0034530912525951,-0.0034530912525951
-82.88455200195312,27.845727920532227,55.1942138671875,0.0,0.0034530912525951,-0.0069061825051903,0.0069061825051903,0.0034530912525951
-82.01437377929688,22.78004264831543,59.42079544067383,-0.0932334661483764,0.0103592742234468,0.0,0.0034530912525951,0.0034530912525951
-80.92665100097656,17.465736389160156,63.274444580078125,-0.2797003984451294,0.0034530912525951,-0.0069061825051903,0.0,0.0
-79.46598815917969,12.337895393371582,66.75516510009766,-0.4661673307418823,-0.0034530912525951,-0.0069061825051903,-0.0069061825051903,-0.0103592742234468
-77.41485595703125,7.210054874420166,69.9561767578125,-0.4040116965770721,0.0034530912525951,-0.0069061825051903,-0.0069061825051903,-0.0069061825051903
-74.89755249023438,2.0200583934783936,72.8464126586914,-0.1553891152143478,0.0138123650103807,0.0,0.0,0.0034530912525951
-72.03839111328125,-3.232093572616577,75.51910400390625,0.1553891152143478,0.0103592742234468,0.0,-0.0034530912525951,0.0034530912525951
-69.11707305908203,-8.515323638916016,77.91210174560547,0.4972451627254486,0.0034530912525951,-0.0069061825051903,-0.0069061825051903,-0.0034530912525951
-65.8539047241211,-13.736397743225098,79.93215942382812,0.8080233931541443,0.0,-0.0138123650103807,-0.0103592742234468,-0.0034530912525951
-62.497501373291016,-18.70884895324707,81.79682922363281,0.9944903254508972,0.0034530912525951,-0.0069061825051903,-0.0034530912525951,-0.0034530912525951
-58.79924011230469,-23.68130111694336,83.22640991210938,1.087723731994629,0.0103592742234468,-0.0034530912525951,0.0034530912525951,0.0034530912525951
