Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
78.2112808227539,-9.298995018005373,-68.69690704345703,0.1897994726896286,-0.1762280017137527,-0.0352850332856178,0.2116350084543228,-0.0352570302784442
75.61058807373047,-4.301576137542725,-71.35247039794922,-0.1897994726896286,-0.1762280017137527,-0.0352850332856178,0.2116350084543228,0.0
73.35875701904297,1.1070232391357422,-74.38739776611328,-0.0632664933800697,-0.1762280017137527,-0.0705700665712356,0.2116350084543228,0.0
70.758056640625,6.768656253814697,-77.2010269165039,0.2846992015838623,-0.1409824043512344,-0.105855107307434,0.246907502412796,0.0
67.52304077148438,11.924221992492676,-79.28754425048828,0.0,-0.1762280017137527,-0.105855107307434,0.2821800112724304,0.0
64.0343017578125,16.668607711791992,-80.89984893798828,-0.6326649188995361,-0.1409824043512344,-0.105855107307434,0.246907502412796,-0.0352570302784442
60.228397369384766,22.045578002929688,-82.57538604736328,-0.8540976047515869,-0.1057367995381355,-0.1411401331424713,0.2116350084543228,0.0
56.39078140258789,27.26440048217773,-83.93478393554688,-0.8540976047515869,-0.0704912021756172,-0.1411401331424713,0.246907502412796,0.0352570302784442
52.36286926269531,32.48322677612305,-85.26256561279297,-1.170430064201355,-0.0704912021756172,-0.2117102146148681,0.246907502412796,0.0
47.668922424316406,36.911319732666016,-85.26256561279297,-1.4234960079193115,-0.0704912021756172,-0.1411401331424713,0.246907502412796,0.0
43.19698715209961,41.81385040283203,-85.48385620117188,-1.1071635484695437,-0.0704912021756172,-0.1411401331424713,0.2821800112724304,0.0352570302784442
38.312747955322266,46.71638107299805,-85.23094940185547,-0.6959313750267029,-0.0352456010878086,-0.1764251738786697,0.246907502412796,0.0
33.30164337158203,51.524024963378906,-84.8515853881836,-0.5377651453018188,-0.0704912021756172,-0.1764251738786697,0.246907502412796,0.0
28.57598114013672,55.35116195678711,-83.96639251708984,-0.4112321734428406,-0.0352456010878086,-0.2117102146148681,0.2821800112724304,0.0
23.057422637939453,59.5578498840332,-82.38570404052734,0.1265329867601394,0.0,-0.2117102146148681,0.246907502412796,0.0352570302784442
17.887739181518555,63.29010009765625,-80.83662414550781,0.1897994726896286,0.0,-0.2117102146148681,0.2116350084543228,0.0
12.52776050567627,67.56005096435547,-79.8565902709961,0.0632664933800697,0.0352456010878086,-0.2117102146148681,0.246907502412796,0.0
7.389792919158935,70.15364837646484,-77.45394134521484,-0.2214327156543731,0.0704912021756172,-0.2117102146148681,0.246907502412796,0.0
2.061530113220215,73.19004821777344,-75.08290100097656,-0.0316332466900348,0.0352456010878086,-0.2469952404499054,0.1763624995946884,0.0352570302784442
