Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
1.5181266069412231,-76.31620788574219,75.18327331542969,0.4360426664352417,0.0315522365272045,0.0262320898473262,0.0418021902441978,0.0385516285896301
7.092376232147217,-78.8146743774414,71.83625793457031,0.0545053295791149,0.033305138349533,0.0192368645220994,0.0400604307651519,0.0403039753437042
12.409712791442873,-80.98624420166016,68.57486724853516,-0.3815373182296753,0.0315522365272045,0.0227344762533903,0.0487692207098007,0.036799281835556
17.664766311645508,-82.79977416992188,64.9087142944336,-0.4516156017780304,0.0315522365272045,0.0192368645220994,0.0365769155323505,0.0420563220977783
22.748544692993164,-84.38758850097656,61.43716430664063,-0.5606262683868408,0.033305138349533,0.0262320898473262,0.0383186712861061,0.0385516285896301
28.159303665161133,-85.55509948730469,57.10939407348633,-0.6229180693626404,0.0403167456388473,0.0209856703877449,0.0365769155323505,0.0403039753437042
33.70241165161133,-86.92498016357422,52.75049591064453,-0.7864340543746948,0.0403167456388473,0.017488058656454,0.0418021902441978,0.0403039753437042
38.793975830078125,-87.43868255615234,48.14251327514648,-0.918804168701172,0.0403167456388473,0.029729701578617,0.0400604307651519,0.0420563220977783
43.46513366699219,-87.54765319824219,43.69020462036133,-0.8331529498100281,0.0420696474611759,0.0227344762533903,0.0505109801888465,0.0543227531015872
48.21414566040039,-87.166259765625,38.53736114501953,-0.6696369647979736,0.0420696474611759,0.017488058656454,0.0365769155323505,0.0385516285896301
52.846378326416016,-86.59029388427734,33.47792053222656,-0.5216938853263855,0.0490812584757804,0.0244832821190357,0.0418021902441978,0.0385516285896301
56.754581451416016,-85.70298767089844,28.69869804382324,-0.4204697012901306,0.0385638438165187,0.0227344762533903,0.0383186712861061,0.036799281835556
60.79513549804688,-84.72227478027344,23.888338088989254,-0.1167971417307853,0.0315522365272045,0.017488058656454,0.0400604307651519,0.036799281835556
65.02252960205078,-83.25121307373047,18.27625274658203,0.0233594253659248,0.0490812584757804,0.0279808957129716,0.0296098832041025,0.0560750998556613
69.04751586914062,-81.56999969482422,12.648598670959473,-0.0311459060758352,0.0438225492835044,0.0227344762533903,0.0296098832041025,0.036799281835556
72.0993423461914,-79.53853607177734,7.371213912963867,-0.0467188581824302,0.0438225492835044,0.0209856703877449,0.0313516408205032,0.049065712839365
74.95652770996094,-77.08676147460938,2.2572884559631348,0.1245836094021797,0.0490812584757804,0.0262320898473262,0.0313516408205032,0.0403039753437042
77.29989624023438,-74.13685607910156,-3.035663604736328,0.1713024675846099,0.0543399639427661,0.0262320898473262,0.0400604307651519,0.036799281835556
79.78339385986328,-70.93788146972656,-8.639966011047363,0.3426049351692199,0.0455754548311233,0.0192368645220994,0.0313516408205032,0.036799281835556
81.60514831542969,-67.5521011352539,-13.87843132019043,0.2880996167659759,0.0385638438165187,0.029729701578617,0.0330934002995491,0.0420563220977783
83.32569122314453,-64.08849334716797,-19.08576202392578,0.3426049351692199,0.0420696474611759,0.0262320898473262,0.0330934002995491,0.0455610156059265
84.78153228759766,-60.29019165039063,-24.230823516845703,0.4516156017780304,0.0473283566534519,0.0244832821190357,0.0330934002995491,0.0525704063475132
86.13616943359375,-55.84587478637695,-29.67945098876953,0.817579984664917,0.0438225492835044,0.0209856703877449,0.0278681255877017,0.0403039753437042
86.96141052246094,-51.31593704223633,-35.01910400390625,0.9499500393867492,0.0490812584757804,0.0262320898473262,0.0243846084922552,0.0420563220977783
87.42073822021484,-46.700382232666016,-40.14859771728516,0.8642988204956055,0.0455754548311233,0.029729701578617,0.0243846084922552,0.0455610156059265
87.22611236572266,-42.154876708984375,-44.53084945678711,0.9110177159309388,0.0455754548311233,0.029729701578617,0.0243846084922552,0.0455610156059265
87.08597564697266,-36.91665267944336,-49.47353363037109,1.0200283527374268,0.0438225492835044,0.0279808957129716,0.0156758185476064,0.0420563220977783
86.43201446533203,-31.935277938842773,-53.72346496582031,1.16797137260437,0.0420696474611759,0.029729701578617,0.0330934002995491,0.0420563220977783
85.3810043334961,-26.704835891723636,-57.848854064941406,1.2069038152694702,0.0490812584757804,0.029729701578617,0.0278681255877017,0.036799281835556
84.25992584228516,-21.71567726135254,-61.76408004760742,1.3392738103866575,0.0490812584757804,0.0262320898473262,0.0243846084922552,0.0403039753437042
82.6016616821289,-16.150548934936523,-65.68708801269531,1.276982069015503,0.0455754548311233,0.0367249250411987,0.0278681255877017,0.0420563220977783
80.81883239746094,-10.647686958312988,-69.59453582763672,0.9810959696769714,0.0490812584757804,0.0367249250411987,0.0278681255877017,0.036799281835556
78.58446502685547,-5.3160600662231445,-72.63019561767578,0.7163558006286621,0.0490812584757804,0.0332273133099079,0.0226428508758544,0.0420563220977783
76.08539581298828,-0.116750955581665,-75.46348571777344,0.6462774872779846,0.0473283566534519,0.0332273133099079,0.0156758185476064,0.0385516285896301
72.9712905883789,5.354977130889893,-77.78304290771484,0.6774234175682068,0.0490812584757804,0.0367249250411987,0.0209010932594537,0.0385516285896301
69.87275695800781,10.764437675476074,-80.00919342041016,0.7942205667495728,0.0455754548311233,0.0314785055816173,0.0104505447670817,0.036799281835556
66.14360809326172,15.885912895202637,-81.55816650390625,0.6618504524230957,0.0438225492835044,0.0367249250411987,0.0243846084922552,0.0385516285896301
62.62467193603516,21.061872482299805,-83.35620880126953,0.3270319998264313,0.0473283566534519,0.0314785055816173,0.0261263661086559,0.0420563220977783
58.29606246948242,26.27674865722656,-84.54712677001953,0.0155729493126273,0.0420696474611759,0.0367249250411987,0.0243846084922552,0.036799281835556
54.01416778564453,32.036460876464844,-86.01825714111328,-0.1635159999132156,0.0368109419941902,0.0367249250411987,0.0156758185476064,0.0420563220977783
49.31965255737305,37.142372131347656,-86.73435974121094,-0.3737508654594421,0.0420696474611759,0.0349761173129081,0.0139340609312057,0.0385516285896301
44.959903717041016,41.929161071777344,-87.14689636230469,-0.4282561838626861,0.0420696474611759,0.0314785055816173,0.0278681255877017,0.0403039753437042
39.99290466308594,46.61476516723633,-86.8355484008789,-0.4204697012901306,0.0385638438165187,0.050715371966362,0.0139340609312057,0.0438086688518524
34.83906173706055,51.44047164916992,-86.41522216796875,-0.2102348506450653,0.0385638438165187,0.0437201485037803,0.0104505447670817,0.0438086688518524
29.90320205688477,55.56567001342773,-85.54344177246094,-0.1557295173406601,0.0420696474611759,0.0419713445007801,0.0139340609312057,0.036799281835556
24.95177459716797,59.58968734741211,-84.7417221069336,-0.2880996167659759,0.0420696474611759,0.0314785055816173,0.0261263661086559,0.0420563220977783
19.642223358154297,63.55921936035156,-83.43405151367188,-0.4360426664352417,0.0315522365272045,0.0402225367724895,0.0261263661086559,0.0403039753437042
13.958980560302734,67.58323669433594,-81.7994613647461,-0.5372668504714966,0.0368109419941902,0.0472177602350711,0.0104505447670817,0.0385516285896301
8.509294509887695,71.06241607666016,-79.9936294555664,-0.6540639996528625,0.0350580401718616,0.0314785055816173,0.0104505447670817,0.036799281835556
3.3554491996765137,74.02788543701172,-77.77526092529297,-0.6462774872779846,0.0368109419941902,0.0524641796946525,0.019159335643053,0.0525704063475132
-1.642690896987915,76.40960693359375,-75.0353775024414,-0.4671885669231415,0.0385638438165187,0.0489665679633617,0.019159335643053,0.0420563220977783
