Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
63.1501350402832,20.449207305908203,-83.87904357910156,-0.3418560326099396,0.58702552318573,0.3107782304286957,-0.8978037238121033,-0.0069061825051903
59.26540756225586,25.701358795166016,-85.27754211425781,-0.4972451627254486,0.5421353578567505,0.366027683019638,-0.9081630110740662,-0.0069061825051903
55.16313552856445,30.79812240600586,-86.30310821533203,-0.6215564608573914,0.4937920570373535,0.4143709540367126,-0.9150692224502563,-0.0034530912525951
50.81224060058594,35.80165100097656,-86.95574951171875,-0.6837120652198792,0.4454487860202789,0.469620406627655,-0.9150692224502563,-0.0034530912525951
46.24380111694336,40.68087005615234,-87.2043685913086,-0.6526342630386353,0.3936524093151092,0.5145106315612793,-0.9116160869598388,-0.0034530912525951
41.51996994018555,45.37361907958984,-87.1422119140625,-0.7458677291870117,0.3418560326099396,0.5628538727760315,-0.9081630110740662,-0.0034530912525951
36.54751968383789,49.91098403930664,-86.64496612548828,-0.7769455313682556,0.2866065800189972,0.6008378863334656,-0.8978037238121033,-0.0034530912525951
31.450756072998047,54.23080062866211,-85.8680191040039,-0.7769455313682556,0.2348102033138275,0.6457280516624451,-0.8874444365501404,-0.0034530912525951
26.353992462158203,58.42630386352539,-84.87353515625,-0.7147899270057678,0.1761076599359512,0.6871651411056519,-0.8701789975166321,0.0
21.163997650146484,62.40426635742188,-83.5993423461914,-0.6215564608573914,0.1243112832307815,0.7216960787773132,-0.8529135584831238,0.0
15.880766868591309,66.19576263427734,-81.98329162597656,-0.5283229947090149,0.0690618231892585,0.7527738809585571,-0.8287419080734253,0.0
10.50430393218994,69.67647552490234,-80.05647277832031,-0.4972451627254486,0.0103592742234468,0.7838517427444458,-0.8045702576637268,0.0
5.127840518951416,72.8464126586914,-77.7567138671875,-0.435089498758316,-0.0483432784676551,0.811476469039917,-0.7734924554824829,0.0
-0.217544749379158,75.73665618896484,-75.11509704589844,-0.2486225813627243,-0.1001396477222442,0.8356481194496155,-0.7389615178108215,0.0
-5.656163692474365,78.3471908569336,-72.16270446777344,-0.0932334661483764,-0.1588422060012817,0.8563666343688965,-0.7009775042533875,0.0
-11.03262710571289,80.55371856689453,-68.86845397949219,-0.062155645340681,-0.2140916585922241,0.8736320734024048,-0.6629935503005981,0.0034530912525951
-16.47124481201172,82.48053741455078,-65.263427734375,0.062155645340681,-0.2693411111831665,0.8908975720405579,-0.6250095367431641,0.0034530912525951
-21.816631317138672,84.09658813476562,-61.44085311889648,0.1864669322967529,-0.3245905935764313,0.8978037238121033,-0.5801193118095398,0.0
-27.006628036499023,85.40185546875,-57.49397277832031,0.2486225813627243,-0.3763869404792785,0.9047099351882936,-0.5317760705947876,0.0
-32.07231140136719,86.36526489257812,-53.32954406738281,0.2797003984451294,-0.4247302412986755,0.9116160869598388,-0.4799796938896179,0.0034530912525951
-37.04476547241211,86.98682403564453,-48.9786491394043,0.2486225813627243,-0.4730735123157501,0.9116160869598388,-0.435089498758316,0.0034530912525951
-41.89290237426758,87.23544311523438,-44.41020965576172,0.2486225813627243,-0.517963707447052,0.9047099351882936,-0.3798400461673736,0.0069061825051903
-46.5545768737793,87.01789855957031,-39.49991226196289,0.2797003984451294,-0.5697600841522217,0.8978037238121033,-0.328043669462204,0.0069061825051903
-51.09193801879883,86.36526489257812,-34.3720703125,0.1553891152143478,-0.6077440977096558,0.8908975720405579,-0.2693411111831665,0.0069061825051903
-55.47391128540039,85.4640121459961,-29.21315193176269,0.0,-0.6491811871528625,0.8770852088928223,-0.2140916585922241,0.0069061825051903
-59.63833999633789,84.34520721435547,-23.99207878112793,-0.062155645340681,-0.6871651411056519,0.8598197102546692,-0.1588422060012817,0.0069061825051903
-63.523067474365234,82.977783203125,-18.677770614624023,0.0,-0.7216960787773132,0.8391011953353882,-0.1001396477222442,0.0103592742234468
-67.15917205810547,81.26850128173828,-13.301307678222656,0.0932334661483764,-0.7562270164489746,0.8149295449256897,-0.0414370968937873,0.0069061825051903
-70.5466537475586,79.21736907958984,-7.924844741821289,0.0310778226703405,-0.7838517427444458,0.7873048186302185,0.0103592742234468,0.0069061825051903
-73.68551635742188,76.79329681396484,-2.548381328582764,-0.1864669322967529,-0.811476469039917,0.7562270164489746,0.0690618231892585,0.0103592742234468
-76.51359558105469,74.08953094482422,2.8280818462371826,-0.3729338645935058,-0.832194983959198,0.7216960787773132,0.1277643740177154,0.0069061825051903
-79.09305572509766,71.13713836669922,8.23562240600586,-0.435089498758316,-0.8529135584831238,0.6837120652198792,0.183013841509819,0.0103592742234468
-81.2374267578125,67.74964904785156,13.70531940460205,-0.5594007968902588,-0.8667259216308594,0.6457280516624451,0.2348102033138275,0.0103592742234468
-83.10209655761719,64.0513916015625,19.11285972595215,-0.7458677291870117,-0.880538284778595,0.6008378863334656,0.2900596559047699,0.0103592742234468
-84.59383392333984,60.1977424621582,24.4582462310791,-0.7769455313682556,-0.8908975720405579,0.5628538727760315,0.3453091382980346,0.0103592742234468
-85.71263122558594,56.12654495239258,29.58608627319336,-0.6837120652198792,-0.901256799697876,0.5110574960708618,0.3971054852008819,0.0138123650103807
-86.48957824707031,51.89996337890625,34.558536529541016,-0.7458677291870117,-0.901256799697876,0.4627142250537872,0.4454487860202789,0.0103592742234468
-87.01789855957031,47.42475509643555,39.46883392333984,-0.8701789975166321,-0.901256799697876,0.4109178781509399,0.5006982088088989,0.0103592742234468
-87.11113739013672,42.700927734375,44.19266128540039,-0.9634124636650084,-0.8978037238121033,0.3625745773315429,0.5455884337425232,0.0103592742234468
-86.76927947998047,37.852787017822266,48.73002624511719,-0.9012568593025208,-0.8908975720405579,0.3073251247406006,0.5904785990715027,0.0138123650103807
-86.14772033691406,32.75602340698242,53.14307403564453,-0.8701789975166321,-0.880538284778595,0.2520756721496582,0.6319156885147095,0.0138123650103807
-85.18431091308594,27.566028594970703,57.369659423828125,-0.8080233931541443,-0.8598197102546692,0.2002792954444885,0.6768059134483337,0.0103592742234468
-84.06550598144531,22.4071102142334,61.50300979614258,-0.6837120652198792,-0.8460073471069336,0.1381236463785171,0.7147899270057678,0.0138123650103807
-82.57377624511719,17.061723709106445,65.44989013671875,-0.4661673307418823,-0.8218357563018799,0.0828741937875747,0.7493208050727844,0.0138123650103807
-80.80233764648438,11.778494834899902,69.02384185791016,-0.3729338645935058,-0.7976641058921814,0.0276247300207614,0.7769455313682556,0.0138123650103807
-78.62689208984375,6.433109283447266,72.22486114501953,-0.2486225813627243,-0.7700393795967102,-0.0310778208076953,0.8080233931541443,0.0138123650103807
-76.10958862304688,1.0255681276321411,75.14617156982422,-0.1243112906813621,-0.7355084419250488,-0.0863272845745086,0.832194983959198,0.0103592742234468
-73.28150177001953,-4.350894927978516,77.7567138671875,-0.0310778226703405,-0.7044306397438049,-0.141576737165451,0.8563666343688965,0.0103592742234468
-70.20480346679688,-9.78951358795166,80.0875473022461,0.0310778226703405,-0.6629935503005981,-0.2002792954444885,0.8736320734024048,0.0103592742234468
-66.78623962402344,-15.197054862976074,82.07653045654297,0.1864669322967529,-0.6250095367431641,-0.2555287480354309,0.8874444365501404,0.0138123650103807
-63.08797836303711,-20.54244041442871,83.78580474853516,0.3107782304286957,-0.5766662359237671,-0.3073251247406006,0.901256799697876,0.0103592742234468
-59.14109420776367,-25.794591903686523,85.12215423583984,0.4040116965770721,-0.5352291464805603,-0.3556683957576751,0.9081630110740662,0.0138123650103807
-55.038822174072266,-30.953510284423828,86.14772033691406,0.4661673307418823,-0.4868858754634857,-0.4109178781509399,0.9150692224502563,0.0138123650103807
-50.68792724609375,-35.98811721801758,86.83143615722656,0.4661673307418823,-0.4385426044464111,-0.4592611491680145,0.9150692224502563,0.0103592742234468
-46.15056610107422,-40.86733627319336,87.1422119140625,0.5283229947090149,-0.3867462277412414,-0.5076044201850891,0.9150692224502563,0.0138123650103807
-41.33350372314453,-45.56008529663086,87.04898071289062,0.5594007968902588,-0.3349498510360718,-0.5524945855140686,0.9081630110740662,0.0103592742234468
-36.392127990722656,-50.06637191772461,86.48957824707031,0.5904785990715027,-0.2831534743309021,-0.5973848104476929,0.901256799697876,0.0103592742234468
-31.32644462585449,-54.38618850708008,85.71263122558594,0.5283229947090149,-0.2279040217399597,-0.6388218998908997,0.8908975720405579,0.0069061825051903
-26.22968101501465,-58.58169555664063,84.68706512451172,0.4661673307418823,-0.1761076599359512,-0.6768059134483337,0.8770852088928223,0.0103592742234468
-21.03968620300293,-62.55965423583984,83.44395446777344,0.5283229947090149,-0.1139520108699798,-0.7113367915153503,0.8563666343688965,0.0103592742234468
-15.725378036499023,-66.28899383544922,81.921142578125,0.5594007968902588,-0.0621556416153907,-0.7493208050727844,0.832194983959198,0.0103592742234468
-10.348915100097656,-69.73863220214844,79.99431610107422,0.5283229947090149,-0.0034530912525951,-0.7803986072540283,0.8011171817779541,0.0069061825051903
-5.00352954864502,-72.9707260131836,77.63240051269531,0.3729338645935058,0.051796369254589,-0.8045702576637268,0.7769455313682556,0.0034530912525951
0.3107782304286957,-75.8609619140625,75.02186584472656,0.1243112906813621,0.1104989200830459,-0.8252888321876526,0.7389615178108215,0.0069061825051903
5.718319416046143,-78.47150421142578,72.06946563720703,-0.0932334661483764,0.1657483875751495,-0.8529135584831238,0.7044306397438049,0.0034530912525951
11.094782829284668,-80.74018096923828,68.8062973022461,-0.1864669322967529,0.2209978401660919,-0.8632728457450867,0.6629935503005981,0.0069061825051903
16.56447982788086,-82.63592529296875,65.2012710571289,-0.2486225813627243,0.2762472927570343,-0.880538284778595,0.6250095367431641,0.0069061825051903
21.90986442565918,-84.22090148925781,61.34762191772461,-0.2486225813627243,0.328043669462204,-0.8908975720405579,0.5801193118095398,0.0034530912525951
27.162015914916992,-85.4640121459961,57.369659423828125,-0.2797003984451294,0.3832931220531463,-0.8978037238121033,0.5317760705947876,0.0069061825051903
32.196624755859375,-86.39634704589844,53.14307403564453,-0.2486225813627243,0.4316364228725433,-0.9047099351882936,0.4868858754634857,0.0034530912525951
37.20015335083008,-86.98682403564453,48.76110458374024,-0.2797003984451294,0.4799796938896179,-0.901256799697876,0.435089498758316,0.0069061825051903
42.07937240600586,-87.2043685913086,44.09943008422852,-0.2797003984451294,0.5283229947090149,-0.901256799697876,0.3798400461673736,0.0034530912525951
46.803199768066406,-86.95574951171875,39.18913269042969,-0.3107782304286957,0.5766662359237671,-0.8908975720405579,0.328043669462204,0.0034530912525951
51.30948257446289,-86.33419036865234,34.06129455566406,-0.2486225813627243,0.6181033253669739,-0.880538284778595,0.2727942168712616,0.0034530912525951
55.629302978515625,-85.4640121459961,28.809141159057617,-0.3107782304286957,0.6595404148101807,-0.8667259216308594,0.2209978401660919,0.0
59.824806213378906,-84.34520721435547,23.58806610107422,-0.2797003984451294,0.694071352481842,-0.8494604825973511,0.1622952967882156,0.0034530912525951
63.77169036865234,-82.94670867919922,18.273759841918945,-0.1864669322967529,0.7286022901535034,-0.8287419080734253,0.107045829296112,0.0034530912525951
67.43887329101562,-81.1752700805664,12.928374290466309,-0.0932334661483764,0.76313316822052,-0.8080233931541443,0.0483432784676551,0.0
70.79528045654297,-79.09305572509766,7.582988739013672,0.0310778226703405,0.7907578945159912,-0.7769455313682556,-0.0103592742234468,0.0034530912525951
73.87198638916016,-76.70006561279297,2.237603187561035,0.1243112906813621,0.8183826208114624,-0.7458677291870117,-0.0656087324023246,0.0
76.66898345947266,-74.0584487915039,-3.138859987258911,0.217544749379158,0.8391011953353882,-0.7147899270057678,-0.1208581924438476,0.0
