Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-40.7474479675293,-42.67705535888672,83.93025207519531,0.4123763144016266,0.0847226679325103,0.0414968132972717,-0.1227614134550094,-1.999999943436137e-09
-35.96232604980469,-47.43105697631836,83.84465789794922,0.4357183575630188,0.0786710456013679,0.0510064996778965,-0.1270840018987655,-1.999999943436137e-09
-31.24723052978516,-51.90494918823242,83.66570281982422,0.5213059186935425,0.0760774984955787,0.0648387745022773,-0.1262194812297821,-1.999999943436137e-09
-26.275373458862305,-55.91978454589844,82.92654418945312,0.7158229947090149,0.0605161897838115,0.0657032877206802,-0.1340001374483108,0.0008645150228403
-20.961164474487305,-59.79456329345703,81.63494873046875,1.1359800100326538,0.0648387745022773,0.0717549100518226,-0.1149807646870613,0.0043225828558206
-15.57693099975586,-63.6148796081543,80.18773651123047,1.3149358034133911,0.0501419864594936,0.0786710456013679,-0.1236259341239929,-0.0017290359828621
-10.465021133422852,-67.06950378417969,78.70941162109375,1.3149358034133911,0.0440903678536415,0.0829936265945434,-0.1236259341239929,0.0017290320247411
-5.392014503479004,-70.22846221923828,76.56194305419922,1.050392508506775,0.0363097116351127,0.0925033167004585,-0.1236259341239929,-0.0043225870467722
-0.1556137055158615,-72.85833740234375,73.7142105102539,0.700261652469635,0.0250709913671016,0.0976904183626174,-0.1244904473423957,-0.0008645189809612
5.073006629943848,-75.34815216064453,70.79645538330078,0.2022978067398071,0.0198838897049427,0.102012999355793,-0.1167097985744476,-1.999999943436137e-09
10.083767890930176,-77.70570373535156,67.69973754882812,-0.4279376864433288,0.0043225837871432,0.1080646216869354,-0.1141162440180778,0.0017290320247411
15.001160621643066,-79.6430892944336,64.36182403564453,-0.9570242762565612,-9.999999717180683e-10,0.111522689461708,-0.1106581762433052,0.0051870997995138
19.85630798339844,-80.84131622314453,60.5726318359375,-1.3149358034133911,-0.0051871030591428,0.1193033456802368,-0.1089291423559188,-0.0043225870467722
25.00712203979492,-82.10179138183594,56.67451095581055,-1.2993743419647217,-0.0077806538902223,0.1236259266734123,-0.1020130068063736,-0.0008645189809612
30.06456756591797,-83.22998809814453,52.90865707397461,-1.042611837387085,-0.0181548576802015,0.1253549605607986,-0.0873162150382995,0.0034580659121274
34.83412551879883,-83.86022186279297,48.87826156616211,-0.770287811756134,-0.0302580967545509,0.1210323795676231,-0.0890452489256858,-0.0008645189809612
39.68927383422852,-83.98471069335938,44.44327163696289,-0.2956660389900207,-0.0371742323040962,0.1262194812297821,-0.082993634045124,0.0034580659121274
44.59110641479492,-83.8835678100586,39.68149185180664,-0.0622454807162284,-0.0432258509099483,0.1210323795676231,-0.082993634045124,-0.0017290359828621
49.26729583740234,-83.74351501464844,34.927494049072266,0.1711750626564026,-0.0458194017410278,0.1244904473423957,-0.0665678083896637,-0.0017290359828621
53.71006774902344,-83.36225891113281,30.19683837890625,0.1789557486772537,-0.0622452236711978,0.1253549605607986,-0.0622452236711978,0.0034580659121274
57.71712112426758,-82.3663330078125,25.00712203979492,-0.0389034263789653,-0.0596516728401184,0.1262194812297821,-0.0596516728401184,-0.0008645189809612
61.59968185424805,-80.95024871826172,19.69291305541992,-0.194517120718956,-0.06829684227705,0.1270840018987655,-0.0544645711779594,-0.0008645189809612
65.42778015136719,-79.6197509765625,14.370924949645996,-0.311227411031723,-0.0752129778265953,0.1244904473423957,-0.0397677831351757,0.0008645150228403
68.82015991210938,-77.86909484863281,9.220111846923828,-0.3190080821514129,-0.0855871811509132,0.1262194812297821,-0.0319871306419372,-1.999999943436137e-09
71.56674194335938,-75.33259582519531,4.115982532501221,-0.0855875387787818,-0.0899097695946693,0.1244904473423957,-0.0268000271171331,0.0043225828558206
74.02543640136719,-72.36814880371094,-1.128199338912964,0.2645432949066162,-0.0950968712568283,0.1244904473423957,-0.0224774423986673,-0.0043225870467722
76.50747680664062,-69.35702514648438,-6.224547863006592,0.8169718980789185,-0.1063355952501297,0.1201678588986396,-0.0069161360152065,0.0051870997995138
78.6705093383789,-66.18251037597656,-11.24308967590332,1.2993743419647217,-0.1072001084685325,0.1201678588986396,-0.0008645170019008,-0.0008645189809612
80.1566162109375,-62.69675827026367,-16.05933380126953,1.618382453918457,-0.1175743117928505,0.1072001084685325,0.0069161360152065,-0.0043225870467722
81.39374542236328,-58.90756607055664,-21.038972854614254,1.7428734302520752,-0.1175743117928505,0.1046065539121627,0.0146967889741063,0.0034580659121274
82.55307006835938,-55.087249755859375,-26.228689193725582,1.6495052576065063,-0.1184388324618339,0.0994194522500038,0.0172903407365083,-0.0043225870467722
83.63458251953125,-51.204689025878906,-31.216108322143555,1.4472074508666992,-0.1149807646870613,0.0950968638062477,0.0285290610045194,-0.0008645189809612
84.12476348876953,-47.09648513793945,-36.07903671264648,0.9259015321731568,-0.1193033456802368,0.0899097621440887,0.0293935779482126,-0.0008645189809612
84.11698913574219,-42.42807388305664,-40.98086929321289,0.5368672609329224,-0.1218969002366066,0.0838581472635269,0.0440903678536415,0.0008645150228403
84.03917694091797,-37.61183166503906,-45.85157775878906,0.3190080821514129,-0.1236259341239929,0.0786710456013679,0.0544645711779594,0.0017290320247411
84.00027465820312,-32.88117599487305,-50.53554916381836,0.2645432949066162,-0.1270840018987655,0.0717549100518226,0.0518710203468799,-0.0043225870467722
83.42450714111328,-28.0338077545166,-54.79158401489258,0.3734728693962097,-0.1305420696735382,0.0639742538332939,0.0639742612838745,0.0008645150228403
82.27296447753906,-22.85187149047852,-58.68192672729492,0.6691389083862305,-0.1288130283355713,0.0639742538332939,0.0786710456013679,0.0051870997995138
80.81019592285156,-17.529882431030273,-62.40109252929688,0.918120801448822,-0.1227614134550094,0.0518710166215896,0.0769420117139816,-0.0017290359828621
79.37854766845703,-12.340166091918944,-65.98020935058594,1.0737345218658447,-0.1210323795676231,0.0423613302409648,0.0847226679325103,0.0017290320247411
77.50340270996094,-7.306063175201416,-69.13916778564453,1.1359800100326538,-0.1210323795676231,0.0371742285788059,0.0873162150382995,-0.0043225870467722
74.82685089111328,-2.139688491821289,-71.75347900390625,0.9414628744125366,-0.1227614134550094,0.0293935742229223,0.0994194522500038,0.0017290320247411
71.77681732177734,3.0733704566955566,-74.10324096679688,0.552428662776947,-0.1158452779054641,0.0164258200675249,0.1037420406937599,0.0043225828558206
68.8668441772461,8.053009033203125,-76.56194305419922,0.0778068453073501,-0.1141162440180778,0.009509683586657,0.1080646216869354,0.0017290320247411
65.66898345947266,13.055989265441896,-78.60047912597656,-0.381253570318222,-0.1115226969122886,-3.000000026176508e-09,0.1158452779054641,0.0025935489684343
62.066524505615234,17.957820892333984,-80.01656341552734,-0.6847003102302551,-0.108064629137516,-0.0043225879780948,0.1227614134550094,-0.0043225870467722
58.09059524536133,23.03860855102539,-81.27703857421875,-0.8792173862457275,-0.1020130068063736,-0.0121032409369945,0.1193033456802368,0.0017290320247411
54.23137283325195,28.16608047485352,-82.44413757324219,-0.7936298847198486,-0.0950968712568283,-0.019883893430233,0.1236259341239929,0.0034580659121274
50.20875930786133,33.04457092285156,-83.39337921142578,-0.6924809813499451,-0.0899097695946693,-0.0268000308424234,0.1210323795676231,-0.0017290359828621
45.90604019165039,37.899715423583984,-83.68904876708984,-0.451279729604721,-0.0864517018198967,-0.0337161645293235,0.1244904473423957,-0.0008645189809612
41.05089569091797,42.72373962402344,-83.62680053710938,-0.3190080821514129,-0.0786710456013679,-0.039767786860466,0.1244904473423957,-0.0008645189809612
36.25020980834961,47.5244255065918,-83.650146484375,-0.2956660389900207,-0.0717549100518226,-0.0484129562973976,0.1244904473423957,-0.0025935529265552
31.519554138183597,52.06056213378906,-83.48674774169922,-0.3968149423599243,-0.0691613629460334,-0.0527355410158634,0.1331356167793274,-0.0008645189809612
26.5399169921875,56.10651779174805,-82.79426574707031,-0.6924809813499451,-0.0622452236711978,-0.0674323290586471,0.1305420696735382,-0.003458070103079
21.17124366760254,60.05910873413086,-81.47154998779297,-0.9414628744125366,-0.0605161897838115,-0.06829684227705,0.1322710961103439,-0.0017290359828621
15.810352325439451,63.82495880126953,-80.04768371582031,-1.1671026945114136,-0.0389032661914825,-0.0734839513897895,0.1262194812297821,0.0008645150228403
10.706222534179688,67.43519592285156,-78.59269714355469,-1.1671026945114136,-0.0345806814730167,-0.0743484646081924,0.1244904473423957,0.0017290320247411
5.617654800415039,70.6641845703125,-76.42967224121094,-0.8714367151260376,-0.031122613698244,-0.0847226679325103,0.1288130283355713,0.0034580659121274
0.381253570318222,73.24736785888672,-73.65974426269531,-0.5135251879692078,-0.0198838915675878,-0.0985549390316009,0.1270840018987655,-0.0043225870467722
-4.847366809844971,75.72940826416016,-70.69530487060547,-0.0544647946953773,-0.010374205186963,-0.1011484935879707,0.1193033456802368,0.0043225828558206
-9.811443328857422,78.06361389160156,-67.64527893066406,0.552428662776947,-0.0051871030591428,-0.108064629137516,0.1201678663492202,-1.999999943436137e-09
-14.674371719360352,79.89207458496094,-64.33070373535156,1.050392508506775,0.0060516181401908,-0.1141162440180778,0.111522689461708,0.0008645150228403
-19.57620429992676,81.19144439697266,-60.580413818359375,1.38496196269989,0.0086451694369316,-0.1175743117928505,0.1089291423559188,0.0051870997995138
-24.57918357849121,82.3663330078125,-56.697853088378906,1.38496196269989,0.0155613049864768,-0.1201678663492202,0.1037420406937599,-0.0086451722308993
-29.628849029541016,83.43228149414062,-52.869754791259766,1.174883484840393,0.021612923592329,-0.1167097985744476,0.1037420406937599,-0.0008645189809612
-34.49177551269531,84.14032745361328,-48.78489685058594,0.910340130329132,0.0276645421981811,-0.1167097985744476,0.0950968712568283,0.0025935489684343
-39.37026596069336,84.25703430175781,-44.295440673828125,0.5057445168495178,0.0423613302409648,-0.1227614134550094,0.0855871811509132,-0.0017290359828621
-44.24097442626953,84.14032745361328,-39.54922103881836,0.1478330194950103,0.0440903678536415,-0.1218969002366066,0.0838581472635269,-0.003458070103079
-49.0494384765625,84.07807922363281,-34.771881103515625,-0.0622454807162284,0.0518710203468799,-0.1262194812297821,0.0691613629460334,-0.003458070103079
-53.51555252075195,83.73573303222656,-30.01788330078125,-0.0544647946953773,0.0587871558964252,-0.127948522567749,0.0674323290586471,0.0008645150228403
-57.57706832885742,82.73980712890625,-24.797042846679688,0.1556137055158615,0.0691613554954528,-0.1262194812297821,0.0648387745022773,0.0034580659121274
-61.43628692626953,81.33149719238281,-19.45171165466309,0.3034467101097107,0.0760774984955787,-0.1296775490045547,0.057922638952732,-0.003458070103079
-65.1710205078125,79.83760833740234,-14.168627738952637,0.3968149423599243,0.0769420117139816,-0.1244904473423957,0.0440903678536415,-1.999999943436137e-09
-68.57117462158203,78.09473419189453,-9.056716918945312,0.4123763144016266,0.0925033167004585,-0.1253549605607986,0.041496817022562,0.0025935489684343
-71.34888458251953,75.67494201660156,-3.999272108078003,0.1867364346981048,0.0968259051442146,-0.1218969002366066,0.0285290610045194,-0.003458070103079
-73.72977447509766,72.64047241210938,1.2137868404388428,-0.1322716474533081,0.1011484861373901,-0.1236259341239929,0.0216129254549741,0.0043225828558206
