Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-60.87288665771485,81.85155487060547,-20.75118637084961,0.0628800019621849,-0.0983930006623268,0.0264829993247985,0.0705159977078437,0.0177430007606744
-64.6375503540039,80.29894256591797,-15.55662727355957,-0.0628639981150627,-0.0626169964671135,-0.0088130002841353,0.1057759970426559,0.0177430007606744
-68.09931182861328,78.46600341796875,-10.29713535308838,-0.1886080056428909,-0.0626169964671135,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-71.47452545166016,76.54680633544922,-5.102574825286865,-0.3143520057201385,-0.0626169964671135,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-74.63338470458984,74.17476654052734,0.2218489944934845,-0.597275972366333,-0.0268409997224807,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-77.40278625488281,71.32832336425781,5.719425201416016,-0.9430720210075378,-0.0626169964671135,-0.0794050022959709,0.0705159977078437,-0.0177330002188682
-79.6529312133789,67.96434020996094,11.217000961303713,-1.1631239652633667,-0.0626169964671135,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-81.49199676513672,64.40628051757812,16.5197811126709,-1.320304036140442,-0.0268409997224807,-0.0794050022959709,0.0705159977078437,-0.0532089993357658
-83.02815246582031,60.80508804321289,21.541189193725582,-1.4460480213165283,-0.0268409997224807,-0.0441090017557144,0.1057759970426559,0.0177430007606744
-84.28303527832031,57.2254638671875,26.259580612182617,-1.6346640586853027,-0.0626169964671135,-0.0794050022959709,0.0352559983730316,-0.0177330002188682
-85.2999267578125,53.60271453857422,30.869752883911133,-1.6975359916687012,-0.0268409997224807,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-86.013916015625,49.74275588989258,35.41499328613281,-1.666100025177002,-0.0268409997224807,-0.0441090017557144,0.0705159977078437,-0.0177330002188682
-86.23027801513672,45.32213592529297,40.155029296875,-1.7289719581604004,-0.0268409997224807,-0.0794050022959709,0.1057759970426559,-0.0177330002188682
-85.84082794189453,40.16834259033203,44.76520156860352,-1.7289719581604004,-0.0268409997224807,-0.0441090017557144,0.0705159977078437,0.0177430007606744
-84.99702453613281,34.79890441894531,49.35372924804688,-1.6346640586853027,-0.0268409997224807,-0.0794050022959709,0.0705159977078437,0.0177430007606744
-84.02340698242188,29.364776611328125,53.877323150634766,-1.5089199542999268,-0.0268409997224807,-0.1147010028362274,0.1057759970426559,-0.0177330002188682
-82.83342742919922,23.973777770996094,58.20612335205078,-1.257431983947754,-0.0268409997224807,-0.0794050022959709,0.1057759970426559,0.0177430007606744
-81.29727172851562,18.690597534179688,62.01546859741211,-1.1316879987716677,-0.0268409997224807,-0.0794050022959709,0.0705159977078437,-0.0177330002188682
-79.54475402832031,13.515236854553224,65.65166473388672,-0.8173279762268066,0.0447110012173652,-0.0794050022959709,0.0705159977078437,0.0177430007606744
-77.70569610595703,8.361440658569336,69.13634490966797,-0.5029680132865906,0.0447110012173652,-0.0794050022959709,0.0705159977078437,-0.0177330002188682
-75.5420913696289,3.056696891784668,72.4478759765625,-0.2514800131320953,0.0447110012173652,-0.0794050022959709,0.0352559983730316,-0.0177330002188682
-72.90250396728516,-2.3558669090271,75.34817504882812,7.999999979801942e-06,0.0447110012173652,-0.0794050022959709,0.0705159977078437,-0.0177330002188682
-69.74364471435547,-7.789995193481445,77.77230072021484,0.3458040058612823,0.0447110012173652,-0.0794050022959709,0.0352559983730316,-0.0177330002188682
-66.32515716552734,-13.137866973876951,79.93669891357422,0.754472017288208,0.0447110012173652,-0.0794050022959709,0.0352559983730316,-0.0177330002188682
-62.92830657958984,-18.24853515625,81.88465881347656,1.03739595413208,0.0447110012173652,-0.0794050022959709,0.0352559983730316,0.0177430007606744
-59.53145217895508,-23.07887077331543,83.35645294189453,1.2574479579925537,0.0447110012173652,-0.0794050022959709,0.0352559983730316,-0.0177330002188682
-55.87496948242188,-27.779823303222656,84.48194122314453,1.2888840436935425,0.0804869979619979,-0.0794050022959709,0.0352559983730316,0.0177430007606744
-52.11030578613281,-32.43764877319336,85.4775619506836,1.446063995361328,0.0447110012173652,-0.1147010028362274,0.0352559983730316,0.0177430007606744
-48.1292839050293,-37.0954704284668,86.06195068359375,1.3203200101852417,0.0447110012173652,-0.0794050022959709,0.0352559983730316,-0.0177330002188682
-43.585723876953125,-41.7532958984375,86.0835952758789,1.163140058517456,0.0447110012173652,-0.0794050022959709,-3.999999989900971e-06,-0.0177330002188682
-38.50126266479492,-46.454246520996094,85.56414031982422,0.9430879950523376,0.0447110012173652,-0.0794050022959709,0.0352559983730316,0.0177430007606744
-33.13553237915039,-51.1120719909668,84.78495788574219,0.7859079837799072,0.1162630021572113,-0.0794050022959709,0.0352559983730316,-0.0177330002188682
-27.726533889770508,-55.64051055908203,83.8326187133789,0.6287279725074768,0.1162630021572113,-0.0794050022959709,0.0352559983730316,0.0177430007606744
-22.447349548339844,-59.802364349365234,82.46904754638672,0.2829320132732391,0.0804869979619979,-0.0794050022959709,-0.0352640002965927,-0.0177330002188682
-17.146530151367188,-63.64075469970703,80.84574890136719,7.999999979801942e-06,0.0447110012173652,-0.0794050022959709,-0.0352640002965927,-0.0177330002188682
-11.93225383758545,-67.241943359375,79.15751647949219,-0.1257359981536865,0.0447110012173652,-0.1147010028362274,-0.0352640002965927,-0.0177330002188682
-6.761250019073486,-70.73531341552734,77.40435028076172,-0.2514800131320953,0.0804869979619979,-0.0794050022959709,-3.999999989900971e-06,0.0177430007606744
-1.4171580076217651,-73.88365173339844,75.11009216308594,-0.4086599946022033,0.0447110012173652,-0.0794050022959709,-0.0352640002965927,0.0177430007606744
4.143293857574463,-76.60071563720703,72.18814849853516,-0.5029680132865906,0.0804869979619979,-0.0088130002841353,-0.0352640002965927,0.0532190017402172
9.682109832763672,-78.88650512695312,68.91990661621094,-0.5658400058746338,0.0804869979619979,-0.0794050022959709,-0.0352640002965927,-0.0532089993357658
14.982930183410645,-80.91352081298828,65.65166473388672,-0.5029680132865906,0.0804869979619979,-0.0088130002841353,-0.0705239996314048,0.0177430007606744
20.045753479003903,-82.66020202636719,62.21026611328125,-0.628711998462677,0.0804869979619979,-0.0088130002841353,-0.0352640002965927,-0.0177330002188682
24.8922176361084,-83.86779022216797,58.55242919921875,-0.7230200171470642,0.0804869979619979,-0.0441090017557144,-0.0352640002965927,-0.0177330002188682
29.54395866394043,-84.83816528320312,54.82966232299805,-0.7544559836387634,0.1162630021572113,-0.0088130002841353,-0.0705239996314048,0.0177430007606744
34.06588363647461,-85.65760040283203,51.08525085449219,-0.8173279762268066,0.0804869979619979,-0.0794050022959709,-0.0705239996314048,-0.0177330002188682
38.7392578125,-86.17513275146484,46.95124435424805,-0.8173279762268066,0.0804869979619979,-0.0088130002841353,-0.105783998966217,0.0532190017402172
43.60735702514648,-86.13200378417969,42.1895637512207,-0.628711998462677,0.0804869979619979,-0.0088130002841353,-0.0705239996314048,0.0177430007606744
48.19419097900391,-85.4850845336914,36.865142822265625,-0.597275972366333,0.0804869979619979,-0.0088130002841353,-0.0705239996314048,0.0177430007606744
52.54302597045898,-84.38532257080078,31.519073486328125,-0.5029680132865906,0.0804869979619979,-0.0088130002841353,-0.0352640002965927,-0.0177330002188682
56.67550277709961,-83.17774200439453,26.173004150390625,-0.440095990896225,0.1162630021572113,-0.0088130002841353,-0.0352640002965927,0.0177430007606744
60.67816162109375,-81.90546417236328,20.891868591308597,-0.3143520057201385,0.0804869979619979,-0.0088130002841353,-0.0705239996314048,0.0177430007606744
64.39955139160156,-80.33129119873047,15.675664901733398,-0.2200440019369125,0.0804869979619979,-0.0088130002841353,-0.105783998966217,0.0532190017402172
67.90458679199219,-78.5414810180664,10.481104850769045,-0.1257359981536865,0.0447110012173652,0.0264829993247985,-0.0705239996314048,0.0177430007606744
71.30143737792969,-76.60071563720703,5.24325704574585,7.999999979801942e-06,0.0804869979619979,0.0264829993247985,-0.0705239996314048,0.0177430007606744
74.41702270507812,-74.27180480957031,-0.0595230013132095,0.2829320132732391,0.0804869979619979,0.0264829993247985,-0.0705239996314048,-0.0177330002188682
77.20806884765625,-71.40379333496094,-5.600387096405029,0.5029839873313904,0.0804869979619979,-0.0088130002841353,-0.105783998966217,0.0177430007606744
79.58802795410156,-68.10449981689453,-11.054675102233888,0.8487799763679504,0.0447110012173652,0.0264829993247985,-0.0705239996314048,0.0177430007606744
81.49199676513672,-64.61113739013672,-16.335811614990234,1.0688320398330688,0.1162630021572113,0.0264829993247985,-0.0705239996314048,-0.0177330002188682
83.00651550292969,-61.00994873046875,-21.378862380981445,1.2888840436935425,0.0447110012173652,0.061778999865055,-0.0705239996314048,0.0177430007606744
84.21813201904297,-57.32250213623047,-26.14054298400879,1.446063995361328,0.0447110012173652,0.061778999865055,-0.0705239996314048,0.0177430007606744
85.25666046142578,-53.69975280761719,-30.707426071166992,1.5718079805374146,0.0447110012173652,0.0264829993247985,-0.105783998966217,0.0177430007606744
86.013916015625,-49.861358642578125,-35.295955657958984,1.5718079805374146,0.0447110012173652,0.061778999865055,-0.105783998966217,-0.0177330002188682
86.27355194091797,-45.41917419433594,-39.927772521972656,1.6661159992218018,0.0804869979619979,0.061778999865055,-0.105783998966217,0.0177430007606744
85.86246490478516,-40.35163497924805,-44.62451934814453,1.697551965713501,0.0447110012173652,0.0264829993247985,-0.105783998966217,0.0177430007606744
84.99702453613281,-34.93907165527344,-49.16975784301758,1.540372014045715,0.0447110012173652,0.061778999865055,-0.105783998966217,0.0177430007606744
84.08831024169922,-29.612762451171875,-53.73664474487305,1.3203200101852417,0.0447110012173652,0.061778999865055,-0.0705239996314048,0.0177430007606744
82.91996765136719,-24.24332618713379,-58.0654411315918,1.0688320398330688,0.0447110012173652,0.061778999865055,-0.0705239996314048,0.0177430007606744
81.36217498779297,-18.98171043395996,-61.89643096923828,0.9116520285606384,0.0089349998161196,0.061778999865055,-0.0352640002965927,0.0177430007606744
79.56639099121094,-13.806350708007812,-65.46768951416016,0.5344200134277344,0.0089349998161196,0.061778999865055,-0.0705239996314048,-0.0532089993357658
77.70569610595703,-8.652555465698242,-68.99566650390625,0.1886239945888519,-0.0268409997224807,0.061778999865055,-0.0705239996314048,-0.0177330002188682
75.65027618408203,-3.326246976852417,-72.3504867553711,-0.0628639981150627,-0.0268409997224807,0.061778999865055,-0.105783998966217,0.0177430007606744
73.01068115234375,2.0647530555725098,-75.27242279052734,-0.2514800131320953,-0.0626169964671135,0.061778999865055,-0.105783998966217,-0.0177330002188682
69.80855560302734,7.563572883605957,-77.76148223876953,-0.628711998462677,-0.0268409997224807,0.061778999865055,-0.0705239996314048,0.0177430007606744
66.43333435058594,12.954572677612305,-79.96916961669922,-1.005944013595581,-0.0268409997224807,0.0970750004053115,-0.0705239996314048,0.0177430007606744
63.05812072753906,18.08680534362793,-81.87384033203125,-1.1945600509643557,-0.0626169964671135,0.061778999865055,-0.0705239996314048,0.0177430007606744
59.61799621582031,22.938705444335938,-83.34563446044922,-1.320304036140442,-0.0268409997224807,0.061778999865055,-0.0352640002965927,0.0177430007606744
