Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
61.48246383666992,19.083120346069336,-80.83728790283203,-0.4439344406127929,-0.1763081103563308,-0.070589542388916,0.2471707314252853,0.0
57.762996673583984,23.93314743041992,-81.94725036621094,-0.4439344406127929,-0.1763081103563308,-0.070589542388916,0.2471707314252853,0.0353142134845256
53.72562789916992,28.973373413085938,-82.93036651611328,-0.3488056361675262,-0.1410464942455291,-0.070589542388916,0.2471707314252853,0.0353142134845256
49.243194580078125,33.8551025390625,-83.37435150146484,-0.4122248291969299,-0.1410464942455291,-0.070589542388916,0.1765505224466323,0.0353142134845256
44.53822708129883,38.768531799316406,-83.72319793701172,-0.6659016609191895,-0.1763081103563308,-0.105884313583374,0.2118606269359588,0.0
39.89684295654297,43.5234603881836,-83.9451904296875,-0.7610304951667786,-0.1057848632335662,-0.141179084777832,0.2471707314252853,0.0
34.93755340576172,48.46858596801758,-83.8183364868164,-0.6976112723350525,-0.1057848632335662,-0.141179084777832,0.2118606269359588,0.0
29.85110282897949,53.096717834472656,-83.27921295166016,-0.6341920495033264,-0.1057848632335662,-0.141179084777832,0.2118606269359588,0.0
24.987184524536133,57.027462005615234,-82.3912353515625,-0.6341920495033264,-0.0352616235613822,-0.17647385597229,0.2471707314252853,0.0353142134845256
20.0596866607666,60.86310577392578,-81.1861343383789,-0.4122248291969299,-0.0352616235613822,-0.17647385597229,0.2471707314252853,0.0353142134845256
15.13218879699707,64.44515228271484,-79.69560241699219,-0.1902576237916946,-0.0352616235613822,-0.17647385597229,0.2118606269359588,0.0353142134845256
10.045738220214844,67.67850494384766,-77.82451629638672,-0.1268384158611297,0.0,-0.211768627166748,0.2118606269359588,0.0353142134845256
4.9274983406066895,70.7216567993164,-75.63629913330078,0.0,0.0,-0.17647385597229,0.1765505224466323,0.0
-0.2543224990367889,73.54291534423828,-73.22608184814453,0.1585480123758316,0.0352616235613822,-0.211768627166748,0.1765505224466323,0.0353142134845256
-5.690465927124023,76.14228057861328,-70.24503326416016,0.3488056361675262,0.0,-0.211768627166748,0.1765505224466323,0.0
-10.904077529907228,78.26615142822266,-67.20055389404297,0.3488056361675262,0.0352616235613822,-0.211768627166748,0.1765505224466323,0.0706284269690513
-15.895155906677246,79.97792053222656,-63.96578979492188,0.2536768317222595,0.0352616235613822,-0.211768627166748,0.1412404179573059,0.0
-20.69549369812012,81.21420288085938,-60.35047149658203,0.2536768317222595,0.0705232471227645,-0.247063398361206,0.1765505224466323,0.0353142134845256
-25.62299156188965,82.26029205322266,-56.44973373413086,0.2536768317222595,0.1057848632335662,-0.247063398361206,0.1765505224466323,0.0353142134845256
-30.55048942565918,83.11618041992188,-52.32699966430664,0.3805152475833893,0.1057848632335662,-0.247063398361206,0.1412404179573059,0.0
-35.446197509765625,83.686767578125,-48.01398468017578,0.4439344406127929,0.1057848632335662,-0.247063398361206,0.1059303134679794,0.0353142134845256
-40.37369537353516,84.0037612915039,-43.288700103759766,0.507353663444519,0.1057848632335662,-0.247063398361206,0.1059303134679794,0.0353142134845256
-45.30119323730469,83.94036865234375,-38.27799224853516,0.6976112723350525,0.1763081103563308,-0.211768627166748,0.1059303134679794,0.0353142134845256
-50.06974029541016,83.81356811523438,-33.39413833618164,0.6024824380874634,0.1763081103563308,-0.247063398361206,0.0706202089786529,0.0353142134845256
-54.32964324951172,83.11618041992188,-28.51028633117676,0.475644052028656,0.1410464942455291,-0.211768627166748,0.0706202089786529,0.0353142134845256
-58.20806121826172,82.0066909790039,-23.62643241882324,0.3805152475833893,0.1763081103563308,-0.211768627166748,0.0706202089786529,0.0353142134845256
-62.08647918701172,80.73871612548828,-18.4571590423584,0.3170960247516632,0.1763081103563308,-0.211768627166748,0.0353101044893264,0.0353142134845256
-65.45625305175781,78.96353912353516,-13.446453094482422,0.1268384158611297,0.1763081103563308,-0.211768627166748,0.0353101044893264,0.0353142134845256
-68.3809585571289,76.93476867675781,-8.562600135803223,0.0634192079305648,0.1763081103563308,-0.211768627166748,0.0353101044893264,0.0
-71.4646224975586,74.71580505371094,-3.2981865406036377,0.0,0.2115697264671325,-0.211768627166748,0.0,0.0
-74.3575439453125,72.11643981933594,2.219933271408081,-0.0317096039652824,0.2115697264671325,-0.211768627166748,-0.0353101044893264,0.0
-76.51927947998047,69.23178100585938,7.26235294342041,-0.0951288118958473,0.2115697264671325,-0.17647385597229,-0.0353101044893264,0.0353142134845256
-78.49028015136719,66.12522888183594,12.24134635925293,-0.2219672203063964,0.2115697264671325,-0.17647385597229,-0.0706202089786529,0.0353142134845256
