Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
78.6362075805664,-66.24979400634766,-12.368881225585938,0.0937292873859405,0.0414947383105754,-0.0069159204140305,-0.034591656178236,0.0
79.51097869873047,-64.53104400634766,-14.898880004882812,0.1562154740095138,0.0414947383105754,0.0,-0.034591656178236,0.0
80.26078796386719,-62.71855163574219,-17.39764404296875,0.2811878621578216,0.0414947383105754,0.0,-0.034591656178236,0.0
80.97935485839844,-60.87480545043945,-19.896408081054688,0.3436740636825561,0.0414947383105754,0.0,-0.034591656178236,0.0
81.60419464111328,-58.999813079833984,-22.42640495300293,0.3436740636825561,0.0414947383105754,0.0,-0.034591656178236,0.0
82.10407257080078,-57.06232070922852,-24.89393424987793,0.2811878621578216,0.0414947383105754,0.0,-0.041509985923767,0.0
82.54145812988281,-54.99982452392578,-27.36146354675293,0.3124309480190277,0.0345789492130279,0.0,-0.041509985923767,0.0
82.88512420654297,-52.87483215332031,-29.860227584838867,0.2811878621578216,0.0345789492130279,0.0069159204140305,-0.041509985923767,0.0
83.16629791259766,-50.68733978271485,-32.35899353027344,0.2499447613954544,0.0345789492130279,0.0069159204140305,-0.041509985923767,0.0
83.4162368774414,-48.468597412109375,-34.857757568359375,0.2187016606330871,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
83.57244873046875,-46.15610504150391,-37.29405212402344,0.2187016606330871,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
83.57244873046875,-43.81236267089844,-39.63664245605469,0.1874585747718811,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
83.47872161865234,-41.43737030029297,-41.947998046875,0.1874585747718811,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
83.29126739501953,-38.9998779296875,-44.1968879699707,0.1874585747718811,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
83.04132843017578,-36.56238555908203,-46.38330459594727,0.1249723806977272,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
82.72891235351562,-34.06239318847656,-48.600955963134766,0.1562154740095138,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
82.41648864746094,-31.499900817871094,-50.756141662597656,0.2811878621578216,0.0276631582528352,0.0207477621734142,-0.041509985923767,0.0
82.01034545898438,-28.999908447265625,-52.88008880615234,0.2499447613954544,0.0276631582528352,0.0207477621734142,-0.041509985923767,0.0
81.60419464111328,-26.49991607666016,-54.97280502319336,0.2187016606330871,0.0207473691552877,0.0207477621734142,-0.041509985923767,0.0
81.10432434082031,-23.906173706054688,-57.0030517578125,0.2811878621578216,0.0207473691552877,0.0207477621734142,-0.041509985923767,0.0
80.47948455810547,-21.37493324279785,-58.970829010009766,0.2187016606330871,0.0207473691552877,0.0207477621734142,-0.041509985923767,0.0
79.79216003417969,-18.812440872192383,-60.87613677978516,0.1562154740095138,0.0207473691552877,0.0276636816561222,-0.041509985923767,0.0
79.1048355102539,-16.312448501586914,-62.75020980834961,0.0937292873859405,0.0138315791264176,0.0276636816561222,-0.041509985923767,0.0
78.38626861572266,-13.812456130981444,-64.59304809570312,0.0,0.0207473691552877,0.0276636816561222,-0.041509985923767,0.0
77.60521697998047,-11.249964714050291,-66.3734130859375,-0.0312430951744318,0.0138315791264176,0.0276636816561222,-0.041509985923767,0.0
76.73043823242188,-8.593722343444824,-68.09131622314453,0.0312430951744318,0.0138315791264176,0.0276636816561222,-0.041509985923767,0.0
75.73069763183594,-6.031230926513672,-69.71551513671875,0.0,0.0138315791264176,0.0276636816561222,-0.041509985923767,0.0
