Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-83.32759857177734,50.19404220581055,32.86637878417969,-0.380711019039154,0.0213826596736907,-0.0071190451271831,-0.0284552965313196,-0.0071214968338608
-83.35942840576172,45.52999496459961,37.49812698364258,-0.3489851057529449,0.0285102147608995,0.0,-0.0284552965313196,0.0
-83.20028686523438,40.73903274536133,42.25677108764648,-0.2220814377069473,0.0213826596736907,0.0071190451271831,-0.0284552965313196,0.0
-82.75468444824219,35.85288619995117,46.76162338256836,-0.190355509519577,0.0285102147608995,0.0071190451271831,-0.021341472864151,-0.0071214968338608
-81.95896911621094,30.8080997467041,51.01268005371094,-0.0951777547597885,0.0213826596736907,0.0071190451271831,-0.0355691201984882,0.0
-81.00410461425781,25.890226364135746,55.04166412353516,0.0,0.0285102147608995,0.0071190451271831,-0.0284552965313196,-0.0071214968338608
-79.98558807373047,20.81371116638184,59.13410186767578,0.0634518414735794,0.0142551073804497,0.0142380902543663,-0.0355691201984882,-0.0071214968338608
-78.61695098876953,15.70546817779541,62.84584426879883,0.0,0.0213826596736907,0.0142380902543663,-0.0284552965313196,0.0
-77.08917236328125,10.69240951538086,66.24034118652344,-0.0634518414735794,0.0213826596736907,0.0142380902543663,-0.0355691201984882,-0.0071214968338608
-75.21127319335938,5.615894794464111,69.47622680664062,-0.1269036829471588,0.0142551073804497,0.0213571358472108,-0.0355691201984882,-0.0071214968338608
-73.04692077636719,0.4124668538570404,72.39485931396484,-0.1586295962333679,0.0213826596736907,0.0213571358472108,-0.0355691201984882,0.0
-70.50062561035156,-4.759232997894287,75.15487670898438,-0.0634518414735794,0.0142551073804497,0.0213571358472108,-0.0355691201984882,-0.0071214968338608
-67.5405502319336,-9.89920425415039,77.31212615966797,0.0317259207367897,0.0213826596736907,0.0284761805087327,-0.0284552965313196,-0.0071214968338608
-64.26219177246094,-14.975719451904297,79.24730682373047,0.1269036829471588,0.0071275536902248,0.0284761805087327,-0.0355691201984882,-0.0071214968338608
-60.79286193847656,-19.98877716064453,80.89697265625,0.3172591924667358,0.0071275536902248,0.0213571358472108,-0.0284552965313196,-0.0071214968338608
-56.909759521484375,-24.97010803222656,82.03904724121094,0.4124369621276855,0.0071275536902248,0.0284761805087327,-0.0284552965313196,0.0
-52.61288070678711,-29.85625457763672,82.67353057861328,0.4441628754138946,0.0071275536902248,0.0284761805087327,-0.0355691201984882,0.0
-48.220516204833984,-34.710670471191406,83.08595275878906,0.4124369621276855,0.0,0.0284761805087327,-0.0284552965313196,-0.0071214968338608
-43.60535430908203,-39.50163269042969,83.24456787109375,0.380711019039154,-0.0071275536902248,0.0284761805087327,-0.0284552965313196,-0.0071214968338608
-38.8310432434082,-44.16567993164063,83.0542221069336,0.2538073658943176,0.0,0.0355952270328998,-0.021341472864151,0.0
-33.83393478393555,-48.575904846191406,82.45146179199219,0.1269036829471588,-0.0071275536902248,0.0355952270328998,-0.021341472864151,-0.0071214968338608
