Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
72.85980987548828,-3.076126337051392,-69.50213623046875,0.5282766222953796,0.2349471151828766,0.0758790522813797,-0.3037954568862915,0.0
70.68489074707031,1.8332469463348389,-72.11079406738281,0.7147272229194641,0.2211267054080963,0.0965733379125595,-0.3106999099254608,0.0
68.29247283935547,6.835836410522461,-74.62628936767578,0.8390276432037354,0.2073062807321548,0.1103695333003997,-0.3106999099254608,0.0
65.83792114257812,11.714137077331545,-77.14178466796875,0.7458023428916931,0.1865756511688232,0.1310638189315796,-0.3176043331623077,0.0
63.13481140136719,16.343862533569336,-79.28460693359375,0.3729011714458465,0.1658450216054916,0.1448600143194198,-0.3176043331623077,0.0
59.8102912902832,20.78715705871582,-80.6199951171875,-0.0310750976204872,0.1520246118307113,0.1655542999505996,-0.3106999099254608,0.0
55.740081787109375,25.26152229309082,-81.21004486083984,-0.3107509613037109,0.1312939822673797,0.1793504804372787,-0.3106999099254608,-0.006901963148266
51.11061096191406,29.829103469848636,-81.21004486083984,-0.4039762616157532,0.1105633527040481,0.2000447660684585,-0.3106999099254608,0.0
46.32578659057617,34.3656120300293,-80.89949035644531,-0.3729011714458465,0.0967429280281066,0.2138409614562988,-0.3037954568862915,-0.006901963148266
41.57203674316406,38.77783584594727,-80.6199951171875,-0.4350513517856598,0.0760123059153556,0.2276371568441391,-0.3037954568862915,-0.006901963148266
36.8493537902832,43.12791061401367,-80.37155151367188,-0.6836521029472351,0.055281676352024,0.2414333522319793,-0.2899865806102752,-0.006901963148266
31.87810707092285,47.477989196777344,-79.99888610839844,-1.0565532445907593,0.0345510467886924,0.2552295327186584,-0.2968910336494446,-0.006901963148266
26.00582504272461,52.29414749145508,-79.16038513183594,-1.4294544458389282,0.013820419088006,0.2621276378631592,-0.2830821275711059,-0.006901963148266
20.009260177612305,56.830657958984375,-77.7007827758789,-1.4605295658111572,0.0,0.2759238183498382,-0.276177704334259,-0.006901963148266
14.385540008544922,60.80786895751953,-75.99272918701172,-1.3362292051315308,-0.0207306277006864,0.282821923494339,-0.2623687982559204,0.0
9.507505416870115,64.31900787353516,-74.47100830078125,-1.1187034845352173,-0.0345510467886924,0.2897200286388397,-0.2554643750190735,0.0
5.468369483947754,67.17762756347656,-73.19773864746094,-0.9322528839111328,-0.055281676352024,0.296618103981018,-0.241655483841896,0.0
1.522443771362305,69.63231658935547,-71.80023956298828,-1.0876283645629885,-0.0760123059153556,0.3035162091255188,-0.2278465926647186,0.0
-2.951676607131958,72.0559310913086,-69.87480163574219,-1.3051540851593018,-0.0898327231407165,0.3035162091255188,-0.2140377163887024,0.0
-8.109343528747559,74.66597747802734,-67.26614379882812,-1.2430038452148438,-0.1174735575914383,0.3104143142700195,-0.1933243870735168,0.0
-13.453431129455566,77.33816528320312,-64.28482055664062,-0.7458023428916931,-0.1312939822673797,0.3104143142700195,-0.1795154958963394,0.0
-18.11397361755371,79.388916015625,-61.24138259887695,0.0,-0.1520246118307113,0.3104143142700195,-0.1588021665811538,0.0
-22.02882957458496,80.41429138183594,-58.07372283935547,0.4661264419555664,-0.1658450216054916,0.3104143142700195,-0.1449932903051376,0.0
-25.75726318359375,80.56964874267578,-54.56445693969727,0.3418260514736175,-0.1796654462814331,0.3035162091255188,-0.1173755154013633,-0.006901963148266
-29.982820510864254,80.41429138183594,-50.49618911743164,-0.2175256758928299,-0.2003960758447647,0.3035162091255188,-0.1035666316747665,0.0
-34.86085510253906,80.2589340209961,-45.80681610107422,-0.7768774032592773,-0.2142164856195449,0.296618103981018,-0.0828533098101615,-0.006901963148266
-40.049591064453125,80.2589340209961,-40.68266296386719,-0.9011778235435486,-0.2280369102954864,0.296618103981018,-0.062139980494976,-0.006901963148266
-45.17618942260742,80.32107543945312,-35.40323257446289,-0.5593517422676086,-0.2418573349714279,0.2897200286388397,-0.0414266549050807,-0.006901963148266
-49.92993927001953,80.1346435546875,-30.185914993286133,-0.0932252928614616,-0.2556777596473694,0.2759238183498382,-0.0207133274525403,-0.006901963148266
-54.279781341552734,79.32677459716797,-24.968595504760746,-0.0310750976204872,-0.2694981694221496,0.2690257430076599,0.0,-0.006901963148266
-58.44319534301758,77.83531951904297,-19.62705612182617,-0.4972015619277954,-0.2764083743095398,0.2621276378631592,0.0138088846579194,-0.006901963148266
-62.513404846191406,75.8777847290039,-14.068126678466797,-1.3051540851593018,-0.2833185791969299,0.2483314424753189,0.0345222130417823,-0.006901963148266
-66.42826080322266,73.92024993896484,-8.540253639221191,-1.9577311277389529,-0.2971390187740326,0.2414333522319793,0.0552355386316776,-0.006901963148266
-69.75277709960938,72.11807250976562,-3.509267807006836,-2.082031488418579,-0.2971390187740326,0.2207390666007995,0.0690444260835647,-0.006901963148266
-72.26947021484375,70.3158950805664,0.96271950006485,-1.8334307670593264,-0.2971390187740326,0.2069428712129593,0.0897577479481697,-0.006901963148266
-74.38224792480469,68.2030029296875,5.341540336608887,-1.5848299264907837,-0.3040492236614227,0.193146675825119,0.1104710772633552,-0.006901963148266
-76.5261001586914,65.59295654296875,10.061971664428713,-1.5848299264907837,-0.3040492236614227,0.1793504804372787,0.124279960989952,-0.006901963148266
-78.54566955566406,62.54790115356445,14.999791145324709,-1.7712805271148682,-0.3040492236614227,0.1655542999505996,0.1449932903051376,0.0
-79.97489929199219,59.16105651855469,19.751277923583984,-1.9577311277389529,-0.3109594285488128,0.1448600143194198,0.1588021665811538,-0.006901963148266
-80.59630584716797,55.4634895324707,24.0679874420166,-1.9577311277389529,-0.3040492236614227,0.1241657212376594,0.1795154958963394,0.0
-80.658447265625,51.57949066162109,28.136253356933597,-1.7402054071426392,-0.3040492236614227,0.1103695333003997,0.2002288252115249,0.0
-80.4098892211914,47.50905990600586,32.080299377441406,-1.4605295658111572,-0.3040492236614227,0.0896752402186393,0.2140377163887024,0.0
-80.09918212890625,43.19005584716797,36.27278518676758,-1.2119287252426147,-0.2971390187740326,0.0689809545874595,0.2278465926647186,0.0
-79.81954956054688,38.37389755249024,40.83794021606445,-1.1497786045074463,-0.2971390187740326,0.0482866689562797,0.241655483841896,0.0
-79.38456726074219,33.12273406982422,45.6204833984375,-1.0876283645629885,-0.29022878408432,0.0275923833250999,0.2554643750190735,0.0
-78.70101928710938,27.77835273742676,50.40302276611328,-1.0254782438278198,-0.2833185791969299,0.0137961916625499,0.2692732512950897,0.0
-77.76891326904297,22.558259963989254,54.78184509277344,-0.8701027035713196,-0.2764083743095398,-0.0068980958312749,0.276177704334259,0.0
-76.65038299560547,17.493526458740234,58.78799819946289,-0.6836521029472351,-0.2625879645347595,-0.0275923833250999,0.2899865806102752,-0.006901963148266
-75.53185272216797,12.522008895874023,62.6699333190918,-0.6525770425796509,-0.2556777596473694,-0.0482866689562797,0.2968910336494446,-0.006901963148266
-74.41332244873047,7.643707752227783,66.36553192138672,-0.7458023428916931,-0.2418573349714279,-0.0620828606188297,0.3037954568862915,-0.006901963148266
-72.98408508300781,2.8896944522857666,69.68846893310547,-0.7768774032592773,-0.2280369102954864,-0.0827771499752998,0.3106999099254608,-0.006901963148266
-70.99559020996094,-1.89539098739624,72.48345947265625,-0.7458023428916931,-0.2142164856195449,-0.1034714356064796,0.3106999099254608,0.0
-68.44783020019531,-6.897980213165283,74.9678955078125,-0.6525770425796509,-0.2003960758447647,-0.1172676235437393,0.3176043331623077,0.0
-65.58936309814453,-11.931641578674316,77.26600646972656,-0.5282766222953796,-0.1796654462814331,-0.1310638189315796,0.324508786201477,0.0
-62.60661315917969,-16.716726303100586,79.12933349609375,-0.3729011714458465,-0.1658450216054916,-0.1517581045627594,0.3176043331623077,0.0
-59.344234466552734,-21.16002082824707,80.43366241455078,-0.1864505857229232,-0.14511439204216,-0.1724523901939392,0.3176043331623077,0.0
-55.67794418334961,-25.416881561279297,81.11688232421875,0.0,-0.124383769929409,-0.1862485855817794,0.3176043331623077,0.0
-51.328102111816406,-29.798030853271484,81.27215576171875,0.2175256758928299,-0.1105633527040481,-0.2069428712129593,0.3176043331623077,0.0
-46.41899871826172,-34.272396087646484,80.96160125732422,0.4350513517856598,-0.0898327231407165,-0.2207390666007995,0.3106999099254608,0.0
-41.32347106933594,-38.74676132202149,80.49577331542969,0.6525770425796509,-0.0691020935773849,-0.2345352470874786,0.3106999099254608,0.0
-36.35222625732422,-43.15898513793945,80.06099700927734,0.8701027035713196,-0.0483714640140533,-0.2414333522319793,0.3037954568862915,0.0
-31.44312286376953,-47.50905990600586,79.626220703125,1.0876283645629885,-0.027640838176012,-0.2552295327186584,0.2968910336494446,0.0
-25.912612915039062,-52.26307678222656,78.94300079345703,1.2430038452148438,-0.013820419088006,-0.2690257430076599,0.2899865806102752,0.0
-20.22675323486328,-56.73744201660156,77.7318344116211,1.2740789651870728,0.006910209544003,-0.282821923494339,0.276177704334259,0.0
-14.571961402893066,-60.7457275390625,76.11695098876953,1.3673042058944702,0.027640838176012,-0.2897200286388397,0.2692732512950897,0.0
-9.414295196533203,-64.28793334960938,74.47100830078125,1.3051540851593018,0.0414612554013729,-0.296618103981018,0.2554643750190735,0.0
-5.095525741577148,-67.17762756347656,72.94929504394531,1.1497786045074463,0.0621918849647045,-0.3035162091255188,0.2485599219799041,0.0
-1.118530035018921,-69.72553253173828,71.52074432373047,1.1808537244796753,0.0760123059153556,-0.3104143142700195,0.2347510308027267,-0.006901963148266
3.1380982398986816,-72.24236297607422,69.75057983398438,1.1497786045074463,0.0967429280281066,-0.3104143142700195,0.2209421545267105,-0.006901963148266
8.140413284301758,-74.91455078125,67.35930633544922,0.9944031238555908,0.1174735575914383,-0.3104143142700195,0.2002288252115249,-0.006901963148266
13.422361373901367,-77.49352264404297,64.44009399414062,0.6525770425796509,0.1382041871547699,-0.3173123896121979,0.1795154958963394,-0.006901963148266
18.269325256347656,-79.41999053955078,61.17927169799805,0.0932252928614616,0.1520246118307113,-0.3173123896121979,0.1657066196203231,0.0
22.43274307250977,-80.3521499633789,57.70105743408203,-0.3418260514736175,0.1727552413940429,-0.3104143142700195,0.1449932903051376,0.0
26.19224548339844,-80.47643280029297,54.067569732666016,-0.3418260514736175,0.1865756511688232,-0.3104143142700195,0.1311843991279602,0.0
