Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-67.01414489746094,-10.49446964263916,77.94776153564453,0.7614168524742126,0.0353223606944084,0.0,0.0353059954941272,0.0
-63.99262237548828,-15.852672576904297,80.32711791992188,0.8883196711540222,0.0,0.0,0.0353059954941272,0.0353575497865676
-60.65304565429688,-21.242582321166992,82.35749816894531,0.7614168524742126,0.0,-0.0353192202746868,0.0,0.0353575497865676
-56.07305908203125,-26.886133193969727,83.37269592285156,0.7614168524742126,0.0,0.0,0.0353059954941272,0.0
-51.33404159545898,-32.117515563964844,83.81684112548828,0.6345140337944031,0.0353223606944084,0.0,0.0,0.0
-47.04030227661133,-36.524559020996094,83.75338745117188,0.4124341309070587,0.0,-0.0353192202746868,0.0353059954941272,0.0
-42.682952880859375,-40.42431640625,83.3409652709961,0.3489827215671539,0.0353223606944084,0.0,0.0,0.0353575497865676
-37.91212844848633,-45.40205383300781,83.56304168701172,0.4441598355770111,0.0,0.0,0.0353059954941272,0.0
-33.07769775390625,-50.57002639770508,83.9754638671875,0.5710626244544983,0.0353223606944084,0.0,0.0353059954941272,0.0
-28.17965316772461,-54.311256408691406,82.7699203491211,0.5393369197845459,0.0353223606944084,0.0,0.0,0.0
-23.377025604248047,-58.24272155761719,81.9133529663086,0.5076112151145935,-0.0353223606944084,0.0,0.0,0.0
-18.28815078735352,-62.68146896362305,81.21540832519531,0.3807084262371063,0.0,0.0,0.0353059954941272,0.0
-13.2310791015625,-65.82029724121094,79.24847412109375,0.2855313122272491,0.0,0.0,0.0353059954941272,0.0
-8.301229476928711,-68.4835433959961,76.83739471435547,0.1269028037786483,0.0,0.0,0.0,0.0
-2.7670767307281494,-72.1296615600586,74.87045288085938,0.031725700944662,-0.0353223606944084,0.0,0.0353059954941272,0.0353575497865676
2.5762436389923096,-75.33190155029297,72.71317291259766,-0.031725700944662,0.0,0.0,0.0,0.0
7.060816287994385,-77.39274597167969,70.2703628540039,-0.1903542131185531,0.0,0.0,0.0,-0.0353575497865676
12.181498527526855,-79.54871368408203,67.16133880615234,-0.3172570168972015,0.0353223606944084,0.0,0.0,0.0
17.71565055847168,-81.57785034179688,63.63988876342773,-0.3807084262371063,0.0,0.0,0.0,0.0
22.740917205810547,-83.13141632080078,59.99153900146485,-0.6345140337944031,0.0,0.0353192202746868,0.0353059954941272,0.0
27.54354476928711,-83.44847106933594,55.51834487915039,-0.5393369197845459,-0.0353223606944084,0.0353192202746868,0.0,-0.0353575497865676
32.21894836425781,-82.87776947021484,50.22031021118164,-0.6027883291244507,0.0,0.0,0.0,0.0
37.53046417236328,-83.51187896728516,45.46159362792969,-0.793142557144165,0.0,0.0,0.0,0.0353575497865676
42.682952880859375,-84.30451202392578,41.33737564086914,-0.3489827215671539,0.0,0.0,0.0,0.0
46.94488525390625,-83.60699462890625,36.48348617553711,-0.2538056075572967,0.0,0.0,0.0,0.0353575497865676
51.07959747314453,-83.16312408447266,31.819944381713867,-0.3172570168972015,0.0,0.0,0.0,0.0
55.53236389160156,-83.35335540771484,27.66399955749512,-0.1586285084486007,0.0,0.0,0.0353059954941272,0.0353575497865676
59.9215202331543,-82.52901458740234,22.619760513305664,-0.031725700944662,0.0,0.0,0.0,0.0
63.73817825317383,-80.7535171508789,17.03620147705078,0.0951771065592765,-0.0353223606944084,0.0,0.0353059954941272,0.0
66.82331085205078,-78.78778076171875,11.896788597106934,-0.1269028037786483,0.0,0.0,0.0,0.0
69.2087173461914,-76.50499725341797,7.0746235847473145,-0.3489827215671539,-0.0353223606944084,0.0353192202746868,0.0,-0.0353575497865676
72.10301971435547,-73.9368667602539,1.7448623180389404,-0.1903542131185531,0.0353223606944084,0.0,0.0353059954941272,0.0353575497865676
75.53800964355469,-71.68578338623047,-3.870421886444092,0.0,0.0,0.0,0.0353059954941272,0.0
78.52772521972656,-69.40299987792969,-9.041559219360352,0.2538056075572967,0.0,0.0,-0.0353059954941272,0.0
80.37244415283203,-66.07393646240234,-13.927173614501951,0.6662397384643555,-0.0353223606944084,0.0353192202746868,-0.0353059954941272,0.0353575497865676
81.86730194091797,-62.11077117919922,-19.256935119628903,0.8883196711540222,0.0353223606944084,0.0,0.0,0.0
83.20313262939453,-58.24272155761719,-24.52324676513672,0.793142557144165,0.0,0.0,0.0,0.0353575497865676
83.4893798828125,-54.12102508544922,-29.02816390991211,0.6345140337944031,0.0,0.0,0.0,0.0
82.91688537597656,-49.30181121826172,-33.43790817260742,0.3807084262371063,0.0,0.0,0.0,0.0
83.17132568359375,-44.5460090637207,-38.60904312133789,0.0634514018893241,0.0,-0.0353192202746868,0.0353059954941272,0.0353575497865676
83.58480072021484,-40.04384994506836,-43.5898323059082,-0.0634514018893241,-0.0353223606944084,0.0353192202746868,0.0,0.0353575497865676
83.42576599121094,-35.541690826416016,-47.8409538269043,0.0951771065592765,0.0,-0.0353192202746868,0.0,0.0
83.20313262939453,-30.595659255981445,-52.53621673583984,0.2220799177885055,0.0,0.0,0.0353059954941272,0.0
82.63063049316406,-25.42768669128418,-57.13631057739258,0.2220799177885055,0.0,0.0,0.0,0.0353575497865676
81.67646789550781,-20.640180587768555,-60.87983322143555,0.3172570168972015,0.0,0.0,0.0,0.0353575497865676
79.95896911621094,-15.820967674255373,-63.925411224365234,0.4124341309070587,0.0,0.0,0.0,0.0
77.16008758544922,-10.431058883666992,-66.68546295166016,0.1269028037786483,-0.0353223606944084,0.0353192202746868,0.0,0.0
74.58384704589844,-4.787507057189941,-69.92139434814453,-0.1903542131185531,0.0353223606944084,0.0,0.0353059954941272,0.0
72.83454895019531,0.1585267335176468,-73.0304183959961,-0.1586285084486007,-0.0353223606944084,0.0353192202746868,0.0,0.0
70.41732788085938,4.882623195648193,-75.56839752197266,-0.4441598355770111,-0.0353223606944084,0.0,-0.0353059954941272,0.0
