Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-80.69745635986328,24.7012939453125,55.84729766845703,-0.031628455966711,0.919697642326355,-0.4586160778999328,-0.4236230552196502,-0.0705975517630577
-80.09476470947266,22.10781478881836,57.74471664428711,-0.063256911933422,0.8843246698379517,-0.4586160778999328,-0.4589249789714813,0.0
-79.42862701416016,19.672475814819336,59.54726028442383,-0.063256911933422,0.8843246698379517,-0.4233379364013672,-0.4589249789714813,0.0
-78.82593536376953,17.237138748168945,61.38143157958984,-0.031628455966711,0.919697642326355,-0.3880597651004791,-0.529528796672821,-0.0352987758815288
-78.09635925292969,14.706915855407717,63.18397521972656,-0.031628455966711,0.919697642326355,-0.3880597651004791,-0.529528796672821,-0.0352987758815288
-77.23989868164062,12.208321571350098,64.79678344726562,-0.031628455966711,0.919697642326355,-0.352781593799591,-0.6001326441764832,-0.0352987758815288
-76.25656127929688,9.772982597351074,66.28308868408203,0.0,0.8843246698379517,-0.2822252810001373,-0.6001326441764832,0.0
-75.24150085449219,7.24276065826416,67.801025390625,-0.031628455966711,0.8843246698379517,-0.2822252810001373,-0.6001326441764832,-0.0352987758815288
-74.22643280029297,4.77579402923584,69.25570678710938,0.0,0.8489516377449036,-0.2469471246004104,-0.6001326441764832,0.0
-72.98932647705078,2.213944435119629,70.55227661132812,0.0,0.8843246698379517,-0.2116689682006836,-0.6707364916801453,-0.0352987758815288
-71.65705871582031,-0.347905546426773,71.81722259521484,-0.031628455966711,0.8489516377449036,-0.2469471246004104,-0.6707364916801453,0.0
-70.2930679321289,-2.8464999198913574,73.0189208984375,-0.031628455966711,0.8843246698379517,-0.1763907968997955,-0.7060384154319763,-0.0352987758815288
-68.9290771484375,-5.345094203948975,74.09412384033203,0.0,0.8489516377449036,-0.1411126405000686,-0.7060384154319763,-0.0352987758815288
-67.50164794921875,-7.9701995849609375,75.32744598388672,-0.031628455966711,0.8489516377449036,-0.1411126405000686,-0.7413403391838074,-0.0352987758815288
-66.04249572753906,-10.563676834106444,76.49752044677734,-0.031628455966711,0.8135786652565002,-0.1058344841003418,-0.7413403391838074,-0.0352987758815288
-64.4881820678711,-13.188782691955566,77.54109954833984,0.0,0.8135786652565002,-0.0352781601250171,-0.7413403391838074,0.0
-62.87042617797852,-15.845516204833984,78.55305480957031,-0.031628455966711,0.7782056927680969,-0.0352781601250171,-0.7766422629356384,0.0
-61.09406661987305,-18.407365798950195,79.43851470947266,0.0,0.7782056927680969,-0.0352781601250171,-0.8119441866874695,-0.0352987758815288
-59.2225456237793,-21.000843048095703,80.16585540771484,0.0,0.7782056927680969,0.0352781601250171,-0.8119441866874695,-0.0352987758815288
-57.44618606567383,-23.59432029724121,80.98806762695312,0.0,0.7428327202796936,0.0352781601250171,-0.8472461104393005,-0.0352987758815288
-55.57466506958008,-26.092914581298828,81.65216827392578,0.0,0.7428327202796936,0.0705563202500343,-0.8472461104393005,-0.0705975517630577
-53.44937896728516,-28.591508865356445,82.0000228881836,0.063256911933422,0.7428327202796936,0.1058344841003418,-0.8119441866874695,-0.0352987758815288
-51.35581207275391,-31.153358459472656,82.44275665283203,0.0,0.7074597477912903,0.1058344841003418,-0.8825480341911316,-0.0352987758815288
-49.19880294799805,-33.58869934082031,82.72737121582031,0.031628455966711,0.7074597477912903,0.1763907968997955,-0.8825480341911316,-0.0352987758815288
-46.851470947265625,-36.0872917175293,82.88548278808594,0.031628455966711,0.6720867156982422,0.1763907968997955,-0.8825480341911316,-0.0705975517630577
-44.56758117675781,-38.58588790893555,83.10684967041016,0.0,0.6720867156982422,0.2469471246004104,-0.8825480341911316,-0.0352987758815288
-42.22024917602539,-40.92634201049805,83.17009735107422,0.0,0.6367137432098389,0.2469471246004104,-0.8825480341911316,-0.0352987758815288
-39.746036529541016,-43.26679611206055,83.07522583007812,0.031628455966711,0.6367137432098389,0.2822252810001373,-0.9531518220901488,-0.0352987758815288
-37.430423736572266,-45.480743408203125,82.98035430908203,0.031628455966711,0.6013407707214355,0.2822252810001373,-0.9531518220901488,-0.0352987758815288
-35.11481475830078,-47.59980392456055,82.79061889648438,0.031628455966711,0.5659677982330322,0.3175034523010254,-0.9531518220901488,-0.0705975517630577
-32.67232131958008,-49.75049209594727,82.53762817382812,0.031628455966711,0.5659677982330322,0.352781593799591,-0.9178499579429626,-0.0705975517630577
-30.29326820373535,-51.806297302246094,82.15814208984375,0.031628455966711,0.5305947661399841,0.3880597651004791,-0.9531518220901488,-0.0352987758815288
-27.914215087890625,-53.73559188842773,81.74703979492188,0.031628455966711,0.5305947661399841,0.3880597651004791,-0.9531518220901488,-0.0352987758815288
-25.598604202270508,-55.63325881958008,81.33592987060547,0.031628455966711,0.4598488211631775,0.3880597651004791,-0.9531518220901488,-0.0705975517630577
-23.18782997131348,-57.404415130615234,80.70346069335938,0.063256911933422,0.4598488211631775,0.4586160778999328,-0.9531518220901488,-0.0352987758815288
-20.808778762817383,-59.175567626953125,80.07098388671875,0.031628455966711,0.4598488211631775,0.4586160778999328,-0.9178499579429626,-0.0352987758815288
-18.52488899230957,-60.88346862792969,79.56501007080078,0.063256911933422,0.3891028463840484,0.4586160778999328,-0.9178499579429626,-0.0352987758815288
-16.17755699157715,-62.433231353759766,78.71116638183594,0.031628455966711,0.3891028463840484,0.4938942492008209,-0.9178499579429626,-0.0352987758815288
-13.703341484069824,-63.95136260986328,77.79408264160156,0.063256911933422,0.3537298738956451,0.529172420501709,-0.9531518220901488,-0.0705975517630577
-11.324289321899414,-65.53275299072266,76.97187042236328,0.031628455966711,0.3183568716049194,0.529172420501709,-0.9178499579429626,-0.0352987758815288
-8.881795883178711,-66.98763275146484,76.02316284179688,0.063256911933422,0.2476108968257904,0.5644505620002747,-0.9178499579429626,-0.0352987758815288
-6.3124189376831055,-68.4425048828125,74.94795989990234,0.063256911933422,0.2829838991165161,0.5997287034988403,-0.9178499579429626,-0.0705975517630577
-3.8382046222686768,-69.89738464355469,73.87275695800781,0.031628455966711,0.2476108968257904,0.5997287034988403,-0.8825480341911316,-0.0705975517630577
-1.205386519432068,-71.28900909423828,72.67105865478516,0.031628455966711,0.2122379094362259,0.5997287034988403,-0.8825480341911316,-0.0352987758815288
1.490872859954834,-72.74388122558594,71.43773651123047,0.031628455966711,0.2122379094362259,0.6350069046020508,-0.9178499579429626,-0.0352987758815288
4.123691082000732,-74.1038818359375,70.10955047607422,0.031628455966711,0.2122379094362259,0.6702850461006165,-0.8825480341911316,-0.0352987758815288
6.756508827209473,-75.43224334716797,68.81298065185547,0.0,0.141491949558258,0.6702850461006165,-0.8825480341911316,-0.0705975517630577
9.452768325805664,-76.7289810180664,67.42153930664062,0.031628455966711,0.141491949558258,0.7055631875991821,-0.8825480341911316,-0.0705975517630577
12.212469100952148,-77.96247100830078,65.84036254882812,0.031628455966711,0.070745974779129,0.7055631875991821,-0.8825480341911316,-0.0705975517630577
14.972169876098633,-79.06944274902344,64.22755432128906,0.031628455966711,0.0353729873895645,0.7055631875991821,-0.8472461104393005,-0.0705975517630577
17.60498809814453,-79.98664855957031,62.55150604248047,0.0,0.0353729873895645,0.7055631875991821,-0.8472461104393005,-0.0705975517630577
20.206085205078125,-80.8405990600586,60.74895858764648,0.031628455966711,0.0,0.7761195302009583,-0.8472461104393005,-0.0705975517630577
22.80718231201172,-81.53640747070312,58.85154342651367,0.0,-0.0353729873895645,0.8113976716995239,-0.8119441866874695,-0.0705975517630577
25.281396865844727,-82.13733673095703,56.985748291015625,0.031628455966711,-0.070745974779129,0.8113976716995239,-0.7766422629356384,-0.0352987758815288
27.78733253479004,-82.58012390136719,54.89859008789063,0.0,-0.1061189547181129,0.7408413887023926,-0.7766422629356384,-0.0352987758815288
30.29326820373535,-82.86477661132812,52.6849365234375,0.0,-0.141491949558258,0.8113976716995239,-0.7413403391838074,-0.0352987758815288
32.67232131958008,-83.08616638183594,50.471282958984375,0.031628455966711,-0.141491949558258,0.8466758728027344,-0.7413403391838074,-0.0705975517630577
35.11481475830078,-83.1177978515625,48.13113784790039,0.0,-0.1768649369478225,0.8819540143013,-0.7413403391838074,-0.0705975517630577
37.52558517456055,-83.0545425415039,45.63287353515625,0.0,-0.1768649369478225,0.8113976716995239,-0.6707364916801453,-0.0352987758815288
39.809478759765625,-82.89640045166016,43.13460540771485,0.031628455966711,-0.2476108968257904,0.8466758728027344,-0.6707364916801453,-0.0705975517630577
42.09336853027344,-82.7382583618164,40.667964935302734,0.0,-0.2476108968257904,0.8113976716995239,-0.6707364916801453,-0.0705975517630577
44.31381607055664,-82.54849243164062,38.29619216918945,0.0,-0.2829838991165161,0.8466758728027344,-0.6707364916801453,-0.0352987758815288
46.50254440307617,-82.32710266113281,35.829551696777344,0.0,-0.2829838991165161,0.8466758728027344,-0.6001326441764832,-0.0352987758815288
48.65955352783203,-82.07408142089844,33.4261589050293,0.0,-0.2829838991165161,0.9172321557998656,-0.6001326441764832,-0.0352987758815288
50.78483963012695,-81.88431549072266,31.14925765991211,0.0,-0.3537298738956451,0.8819540143013,-0.6001326441764832,-0.0705975517630577
52.84668350219727,-81.59966278076172,28.77748680114746,0.0,-0.3537298738956451,0.8819540143013,-0.529528796672821,-0.0352987758815288
54.87680816650391,-81.22013092041016,26.37409210205078,0.0,-0.3891028463840484,0.8819540143013,-0.5648307204246521,-0.0705975517630577
56.748329162597656,-80.8405990600586,24.097192764282227,0.0,-0.4244758188724518,0.8819540143013,-0.49422687292099,-0.0705975517630577
58.55641174316406,-80.36618041992188,21.82029151916504,-0.031628455966711,-0.4598488211631775,0.8819540143013,-0.49422687292099,-0.0352987758815288
60.3644905090332,-79.89176177978516,19.57501602172852,0.0,-0.4952217936515808,0.8819540143013,-0.4589249789714813,-0.0352987758815288
62.01396560668945,-79.25920867919922,17.298114776611328,0.0,-0.4952217936515808,0.8819540143013,-0.4589249789714813,-0.0352987758815288
63.50484085083008,-78.50013732910156,14.957968711853027,0.0,-0.5305947661399841,0.8819540143013,-0.3883211314678192,-0.0352987758815288
65.12259674072266,-77.77269744873047,12.617820739746094,0.0,-0.5659677982330322,0.8819540143013,-0.3883211314678192,-0.0352987758815288
66.64518737792969,-76.91875457763672,10.246049880981444,0.0,-0.5305947661399841,0.8466758728027344,-0.3530192077159881,-0.0352987758815288
68.07261657714844,-75.8434066772461,7.7794084548950195,0.0,-0.5659677982330322,0.8466758728027344,-0.3177172839641571,-0.0705975517630577
69.43660736083984,-74.67317962646484,5.249519348144531,0.0,-0.6013407707214355,0.8113976716995239,-0.282415360212326,-0.0705975517630577
70.80059814453125,-73.40806579589844,2.5615124702453613,0.0,-0.6367137432098389,0.8113976716995239,-0.247113436460495,-0.0352987758815288
