Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
60.93539810180664,-80.07490539550781,18.92249870300293,-0.3163948953151703,0.38759446144104,-0.4937487840652466,0.1057198047637939,0.0
64.51983642578125,-78.55630493164062,13.891264915466309,-0.2214764356613159,0.4580661952495575,-0.4584810137748718,0.0704798698425293,0.0
67.72361755371094,-76.56312561035156,8.796746253967285,-0.1265579611063003,0.4228303134441376,-0.4584810137748718,0.0704798698425293,-0.035301573574543
70.64192199707031,-74.31685638427734,3.607298851013184,-0.0632789805531501,0.4580661952495575,-0.423213243484497,0.0,0.0
73.30645751953125,-71.59601593017578,-1.708720564842224,0.0632789805531501,0.4580661952495575,-0.423213243484497,-0.0352399349212646,0.0
75.84410858154297,-68.62207794189453,-7.024740219116211,0.2847554087638855,0.4580661952495575,-0.3879454731941223,-0.0704798698425293,0.0
77.84251403808594,-65.39503479003906,-12.30911636352539,0.411313384771347,0.493302047252655,-0.3879454731941223,-0.1057198047637939,-0.035301573574543
79.65058898925781,-61.85161972045898,-17.59349250793457,0.3163948953151703,0.493302047252655,-0.3174099326133728,-0.1409597396850586,-0.035301573574543
81.20490264892578,-57.991825103759766,-22.94115447998047,0.3163948953151703,0.528537929058075,-0.3174099326133728,-0.1409597396850586,-0.035301573574543
82.41028594970703,-53.8789291381836,-28.22553253173828,0.3480343818664551,0.493302047252655,-0.3174099326133728,-0.1761996746063232,-0.035301573574543
83.17158508300781,-49.57620620727539,-33.35169219970703,0.3480343818664551,0.528537929058075,-0.2468743920326233,-0.2114396095275879,0.0
83.55223083496094,-45.21021270751953,-38.098140716552734,0.2531159222126007,0.528537929058075,-0.2468743920326233,-0.2466795444488525,0.0
83.61567687988281,-40.87585067749024,-42.55979919433594,0.1898369491100311,0.528537929058075,-0.2116066217422485,-0.2819194793701172,-0.035301573574543
83.2667465209961,-36.32003021240234,-46.83160018920898,0.1581974476575851,0.493302047252655,-0.141071081161499,-0.3171594142913818,0.0
82.6957778930664,-31.669294357299805,-50.8186149597168,0.1265579611063003,0.493302047252655,-0.141071081161499,-0.3523993492126465,-0.035301573574543
81.74415588378906,-26.92364501953125,-54.584129333496094,0.2214764356613159,0.528537929058075,-0.141071081161499,-0.3876392841339111,0.0
80.57048797607422,-22.083084106445312,-58.28635787963867,0.1898369491100311,0.493302047252655,-0.1058033108711242,-0.3876392841339111,0.0
79.14305877685547,-17.17924690246582,-61.86201095581055,0.031639490276575,0.4580661952495575,-0.0705355405807495,-0.4228792190551758,0.0
77.43014526367188,-11.99067211151123,-65.27945709228516,0.031639490276575,0.4580661952495575,0.0,-0.4581191539764404,-0.035301573574543
75.49518585205078,-6.8653717041015625,-68.57032012939453,-0.0632789805531501,0.4580661952495575,0.0352677702903747,-0.4228792190551758,0.0
73.11613464355469,-1.6135205030441284,-71.48147583007812,-0.0632789805531501,0.4228303134441376,0.0705355405807495,-0.4581191539764404,-0.035301573574543
70.48332214355469,3.7965188026428223,-74.29769897460938,-0.2214764356613159,0.38759446144104,0.1058033108711242,-0.4933590888977051,-0.035301573574543
67.31124877929688,9.143282890319824,-76.54434967041016,-0.3480343818664551,0.38759446144104,0.1058033108711242,-0.4581191539764404,-0.035301573574543
63.85369873046875,14.395133972167969,-78.41128540039062,-0.4429528713226318,0.3523586094379425,0.1058033108711242,-0.4933590888977051,0.035301573574543
60.01549911499024,19.74189758300781,-80.08836364746094,-0.569510817527771,0.3171227574348449,0.1763388514518737,-0.4933590888977051,-0.035301573574543
55.92353439331055,25.12030029296875,-81.35408020019531,-0.6327897906303406,0.3171227574348449,0.1763388514518737,-0.4933590888977051,0.0
51.70468521118164,30.4354248046875,-82.36666107177734,-0.569510817527771,0.281886875629425,0.2468743920326233,-0.5285990238189697,-0.035301573574543
47.35895538330078,35.46581268310547,-83.03115844726562,-0.5062318444252014,0.2466510236263275,0.282142162322998,-0.4933590888977051,0.0
43.10838317871094,40.11655044555664,-83.47415924072266,-0.4745923578739166,0.2114151567220688,0.282142162322998,-0.5285990238189697,0.0
38.79437255859375,44.64073181152344,-83.6007308959961,-0.3480343818664551,0.2114151567220688,0.3174099326133728,-0.4933590888977051,0.0
34.35348129272461,48.8169059753418,-83.31594848632812,-0.2214764356613159,0.1761793047189712,0.3174099326133728,-0.4933590888977051,-0.035301573574543
29.81742477416992,52.771610260009766,-82.71472930908203,-0.1898369491100311,0.1761793047189712,0.3526777029037475,-0.5285990238189697,0.0
25.186208724975582,56.47321701049805,-81.76544189453125,-0.2214764356613159,0.1057075783610344,0.3526777029037475,-0.4933590888977051,0.0
20.301225662231445,60.01663589477539,-80.46807861328125,-0.2847554087638855,0.0704717189073562,0.423213243484497,-0.4933590888977051,-0.035301573574543
15.194198608398438,63.56005096435547,-78.91757202148438,-0.3163948953151703,0.0352358594536781,0.4584810137748718,-0.4581191539764404,-0.035301573574543
9.960289001464844,66.91364288330078,-76.98735046386719,-0.2214764356613159,0.0,0.4584810137748718,-0.4581191539764404,0.0
4.789820671081543,70.0141372680664,-74.77234649658203,-0.031639490276575,-0.0352358594536781,0.4584810137748718,-0.4581191539764404,0.0
-0.5709719657897949,72.86152648925781,-72.27255249023438,0.0632789805531501,-0.0704717189073562,0.4584810137748718,-0.4228792190551758,-0.035301573574543
-5.900043964385986,75.64563751220703,-69.61454010009766,0.1898369491100311,-0.0352358594536781,0.5290165543556213,-0.4228792190551758,0.0
-11.165674209594728,77.98682403564453,-66.57681274414062,0.2847554087638855,-0.1057075783610344,0.4937487840652466,-0.3876392841339111,0.0
-16.431304931640625,79.85344696044922,-63.12773132324219,0.4429528713226318,-0.1057075783610344,0.5290165543556213,-0.3523993492126465,-0.035301573574543
-21.85553932189941,81.46696472167969,-59.33057403564453,0.411313384771347,-0.1761793047189712,0.5290165543556213,-0.3171594142913818,0.0
-27.12116813659668,82.66919708251953,-55.31191635131836,0.3163948953151703,-0.1409434378147125,0.5290165543556213,-0.3171594142913818,0.0
-32.164756774902344,83.39686584472656,-51.00847244262695,0.2214764356613159,-0.2114151567220688,0.5290165543556213,-0.2819194793701172,0.0
-37.04973602294922,83.74488067626953,-46.51517105102539,0.1898369491100311,-0.281886875629425,0.5290165543556213,-0.2466795444488525,0.0
-41.64923477172852,83.93470001220703,-42.14844131469727,0.1898369491100311,-0.281886875629425,0.5290165543556213,-0.2466795444488525,0.0
-45.994964599609375,83.83979034423828,-37.59185028076172,0.1581974476575851,-0.3171227574348449,0.4937487840652466,-0.2114396095275879,0.0
-50.05521011352539,83.23867797851562,-32.97197723388672,0.1898369491100311,-0.38759446144104,0.4937487840652466,-0.1761996746063232,-0.035301573574543
-54.0520133972168,82.5110092163086,-28.288818359375,0.2214764356613159,-0.38759446144104,0.5290165543556213,-0.1409597396850586,0.0
-57.5730094909668,81.4353256225586,-23.60565757751465,0.3163948953151703,-0.38759446144104,0.5290165543556213,-0.1057198047637939,0.035301573574543
-61.1257209777832,80.1065444946289,-18.79592514038086,0.2531159222126007,-0.4228303134441376,0.5290165543556213,-0.1057198047637939,0.0
-64.67843627929688,78.49302673339844,-13.733050346374512,0.0949184745550155,-0.4580661952495575,0.4937487840652466,-0.0352399349212646,0.0
-67.85050201416016,76.531494140625,-8.638531684875488,0.0632789805531501,-0.4228303134441376,0.4937487840652466,0.0,0.0
-70.76880645751953,74.25357818603516,-3.385798215866089,0.0632789805531501,-0.4580661952495575,0.4584810137748718,0.0352399349212646,0.0
