Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-81.81437683105469,20.86308860778809,60.70674896240234,-0.4452479779720306,-0.1291543394327163,0.0215859711170196,0.1006833836436271,0.0
-80.18766021728516,15.61551284790039,64.23657989501953,-0.5088548064231873,-0.1219790950417518,0.0215859711170196,0.1006833836436271,0.0071813594549894
-78.33766174316406,10.62236499786377,67.38481140136719,-0.5724616646766663,-0.1148038506507873,0.0071953237056732,0.1078750565648078,0.0
-76.3600845336914,5.692824363708496,70.40583801269531,-0.4452479779720306,-0.1219790950417518,0.0,0.1150667294859886,0.0
-74.2230224609375,1.0495151281356812,73.01346588134766,-0.2544274032115936,-0.1076286137104034,-0.0071953237056732,0.1150667294859886,0.0
-72.02217102050781,-3.7528116703033447,75.71648406982422,0.0636068508028984,-0.1148038506507873,-0.0215859711170196,0.1222583949565887,0.0071813594549894
-69.53424835205078,-8.618745803833008,78.29231262207031,0.3816411197185516,-0.1076286137104034,-0.0287812948226928,0.1222583949565887,0.0071813594549894
-66.56787872314453,-13.516483306884766,80.5183334350586,0.7632822394371033,-0.1004533693194389,-0.0287812948226928,0.1294500678777694,0.0071813594549894
-63.25064849853516,-18.50963020324707,82.36274719238281,1.1131199598312378,-0.093278132379055,-0.0287812948226928,0.1366417407989502,0.0071813594549894
-59.39117813110352,-23.66179656982422,83.88916015625,1.4947611093521118,-0.0861028879880905,-0.0503672659397125,0.1294500678777694,0.0071813594549894
-55.1489486694336,-28.68674659729004,84.7159652709961,1.6537781953811646,-0.0789276510477066,-0.0575625896453857,0.1366417407989502,0.0071813594549894
-50.65155029296875,-33.90251922607422,85.44737243652344,1.6537781953811646,-0.0717524066567421,-0.0575625896453857,0.1294500678777694,0.0
-45.80329132080078,-39.08648681640625,85.73357391357422,1.6219748258590698,-0.0645771697163581,-0.0719532370567321,0.1366417407989502,0.0071813594549894
-40.69985961914063,-44.27045822143555,85.66997528076172,1.3357439041137695,-0.0502266846597194,-0.0791485607624054,0.1366417407989502,0.0
-35.405052185058594,-49.2318000793457,85.0657730102539,0.9859062433242798,-0.0430514439940452,-0.0791485607624054,0.1366417407989502,0.0143627189099788
-29.72748565673828,-54.09773635864258,84.20716094970703,0.7314788103103638,-0.0430514439940452,-0.0863438844680786,0.1294500678777694,0.0071813594549894
-24.305089950561523,-58.327598571777344,82.87155151367188,0.4452479779720306,-0.035876203328371,-0.0935392081737518,0.1294500678777694,0.0071813594549894
-19.01028060913086,-62.20762634277344,81.24974060058594,0.1590171307325363,-0.0287009626626968,-0.100734531879425,0.1294500678777694,0.0071813594549894
-13.843056678771973,-65.8968276977539,79.69152069091797,0.0,-0.0143504813313484,-0.100734531879425,0.1294500678777694,0.0071813594549894
-8.86721134185791,-69.07717895507812,77.8153076171875,0.0318034254014492,-0.0071752406656742,-0.1079298555850982,0.1294500678777694,0.0071813594549894
-4.018951892852783,-72.00309753417969,75.97088623046875,0.0636068508028984,0.0,-0.1079298555850982,0.1222583949565887,0.0143627189099788
0.893100380897522,-74.80180358886719,73.84027099609375,0.0636068508028984,0.0071752406656742,-0.1223205029964447,0.1150667294859886,0.0071813594549894
5.709463119506836,-77.28247833251953,71.55065155029297,0.0954102799296379,0.0215257219970226,-0.1223205029964447,0.1150667294859886,0.0143627189099788
10.653411865234377,-79.60413360595703,68.97482299804688,0.1590171307325363,0.0287009626626968,-0.1295158267021179,0.1078750565648078,0.0071813594549894
15.533567428588867,-81.51234436035156,66.01739501953125,0.1272137016057968,0.0287009626626968,-0.1223205029964447,0.1006833836436271,0.0143627189099788
20.573205947875977,-83.22972869873047,62.58296585083008,0.0318034254014492,0.0430514439940452,-0.1295158267021179,0.1006833836436271,0.0071813594549894
25.54905128479004,-84.43826293945312,58.70333099365234,-0.1908205598592758,0.0502266846597194,-0.1367111504077911,0.0863000452518463,0.0071813594549894
30.58868980407715,-85.137939453125,54.2830924987793,-0.3816411197185516,0.0574019253253936,-0.1295158267021179,0.0791083723306655,0.0071813594549894
35.69211959838867,-85.614990234375,49.54484939575195,-0.6042650938034058,0.0645771697163581,-0.1295158267021179,0.0719167068600654,0.0071813594549894
40.76365280151367,-85.77400970458984,44.48860168457031,-0.7950856685638428,0.0717524066567421,-0.1367111504077911,0.0647250339388847,0.0143627189099788
45.83518981933594,-85.55138397216797,39.14615631103516,-0.8904959559440613,0.0789276510477066,-0.1295158267021179,0.0575333647429943,0.0143627189099788
50.74724197387695,-84.9471206665039,33.67650604248047,-0.8904959559440613,0.0861028879880905,-0.1295158267021179,0.0503416918218135,0.0143627189099788
55.37222671508789,-84.08842468261719,28.11145401000977,-0.8904959559440613,0.093278132379055,-0.1367111504077911,0.0431500226259231,0.0143627189099788
59.51876449584961,-82.56185913085938,22.67360496520996,-0.5406582355499268,0.1004533693194389,-0.1367111504077911,0.0431500226259231,0.0071813594549894
63.346336364746094,-80.90807342529297,17.426557540893555,-0.2544274032115936,0.1004533693194389,-0.1295158267021179,0.0215750113129615,0.0
66.63166809082031,-79.15888214111328,12.561114311218262,0.1590171307325363,0.1076286137104034,-0.1295158267021179,0.0215750113129615,0.0071813594549894
69.78942108154297,-77.31428527832031,7.695669651031494,0.4452479779720306,0.1148038506507873,-0.1151251792907714,0.0071916705928742,0.0071813594549894
72.53250885009766,-75.31066131591797,3.1164283752441406,0.6360685229301453,0.1219790950417518,-0.1151251792907714,-0.0071916705928742,0.0071813594549894
75.24370574951172,-73.1798324584961,-1.6218147277832031,0.8268890976905823,0.1219790950417518,-0.1151251792907714,-0.0143833411857485,0.0
77.63594055175781,-70.73095703125,-6.3282575607299805,0.9859062433242798,0.1291543394327163,-0.1079298555850982,-0.0143833411857485,0.0071813594549894
79.80490112304688,-68.05946350097656,-11.289102554321287,0.8904959559440613,0.1291543394327163,-0.100734531879425,-0.0287666823714971,0.0071813594549894
81.5592041015625,-64.91091918945312,-16.24994659423828,0.8586925268173218,0.1363295763731002,-0.0935392081737518,-0.0359583534300327,0.0143627189099788
82.962646484375,-61.12630462646485,-21.496994018554688,0.6678719520568848,0.1363295763731002,-0.0863438844680786,-0.0503416918218135,0.0071813594549894
84.07902526855469,-57.18267440795898,-26.64864158630371,0.4452479779720306,0.1363295763731002,-0.0791485607624054,-0.0575333647429943,0.0071813594549894
84.74884796142578,-52.66657638549805,-31.927490234375,0.3180342614650726,0.1363295763731002,-0.0719532370567321,-0.0647250339388847,0.0071813594549894
85.19539642333984,-47.737037658691406,-37.46073913574219,0.1272137016057968,0.1435048133134842,-0.0719532370567321,-0.0719167068600654,0.0071813594549894
85.227294921875,-42.616676330566406,-42.51698684692383,0.1272137016057968,0.1363295763731002,-0.0575625896453857,-0.0791083723306655,0.0071813594549894
84.87643432617188,-37.14647674560547,-47.66863250732422,0.1272137016057968,0.1435048133134842,-0.0575625896453857,-0.0791083723306655,0.0071813594549894
84.30229949951172,-31.612668991088867,-52.56587600708008,0.1908205598592758,0.1435048133134842,-0.0431719422340393,-0.0863000452518463,0.0
83.12213134765625,-26.174272537231445,-56.76351547241211,0.3180342614650726,0.1291543394327163,-0.035976618528366,-0.093491718173027,0.0071813594549894
81.7505874633789,-20.704071044921875,-60.80215072631836,0.4452479779720306,0.1363295763731002,-0.0287812948226928,-0.1006833836436271,0.0071813594549894
80.15576171875,-15.520102500915527,-64.30018615722656,0.5088548064231873,0.1291543394327163,-0.0215859711170196,-0.1006833836436271,0.0071813594549894
78.33766174316406,-10.526954650878906,-67.38481140136719,0.6042650938034058,0.1291543394327163,-0.0143906474113464,-0.1078750565648078,0.0071813594549894
76.32818603515625,-5.629217624664307,-70.40583801269531,0.4770514070987701,0.1291543394327163,-0.0071953237056732,-0.1150667294859886,0.0071813594549894
74.12733459472656,-0.922301173210144,-73.01346588134766,0.2226239889860153,0.1219790950417518,0.0,-0.1150667294859886,0.0071813594549894
71.8307876586914,3.848222255706787,-75.74828338623047,-0.1272137016057968,0.1148038506507873,0.0071953237056732,-0.1222583949565887,0.0
69.40666198730469,8.682353019714355,-78.35591125488281,-0.5724616646766663,0.1076286137104034,0.0143906474113464,-0.1222583949565887,0.0
66.50408172607422,13.611893653869627,-80.5183334350586,-0.8268890976905823,0.1076286137104034,0.0215859711170196,-0.1294500678777694,0.0
63.15495681762695,18.541433334350582,-82.36274719238281,-1.2085301876068115,0.1004533693194389,0.035976618528366,-0.1294500678777694,0.0
59.39117813110352,23.66179656982422,-83.85736083984375,-1.5583679676055908,0.093278132379055,0.0431719422340393,-0.1366417407989502,0.0
55.053260803222656,28.654943466186523,-84.62056732177734,-1.6855816841125488,0.0789276510477066,0.0503672659397125,-0.1366417407989502,0.0
50.52396774291992,33.997928619384766,-85.35197448730469,-1.6219748258590698,0.0789276510477066,0.0575625896453857,-0.1438334137201309,0.0
45.6438102722168,39.118289947509766,-85.63817596435547,-1.5583679676055908,0.0717524066567421,0.0719532370567321,-0.1438334137201309,0.0
40.50848388671875,44.39767074584961,-85.54277801513672,-1.2721370458602903,0.0574019253253936,0.0719532370567321,-0.1366417407989502,0.0
35.149879455566406,49.35901641845703,-84.93856811523438,-0.9222993850708008,0.0574019253253936,0.0791485607624054,-0.1366417407989502,0.0
29.504209518432617,54.22494888305664,-84.01636505126953,-0.6360685229301453,0.0430514439940452,0.0791485607624054,-0.1366417407989502,-0.0071813594549894
24.113710403442383,58.42300796508789,-82.6489486694336,-0.3180342614650726,0.0430514439940452,0.0863438844680786,-0.1294500678777694,0.0
18.72321128845215,62.366641998291016,-81.1225357055664,-0.1272137016057968,0.0287009626626968,0.0935392081737518,-0.1366417407989502,0.0
13.619781494140623,65.99224090576172,-79.53252410888672,0.0636068508028984,0.0215257219970226,0.100734531879425,-0.1294500678777694,0.0
8.70772933959961,69.14078521728516,-77.71990203857422,0.0318034254014492,0.0143504813313484,0.1079298555850982,-0.1294500678777694,-0.0071813594549894
3.8594696521759033,72.03490447998047,-75.84368896484375,-0.0636068508028984,0.0071752406656742,0.1079298555850982,-0.1222583949565887,0.0071813594549894
-1.020686149597168,74.77000427246094,-73.71306610107422,-0.1272137016057968,-0.0071752406656742,0.1151251792907714,-0.1150667294859886,0.0
-5.837049007415772,77.2188720703125,-71.42344665527344,-0.1590171307325363,-0.0143504813313484,0.1223205029964447,-0.1150667294859886,0.0
-10.749101638793944,79.54052734375,-68.87942504882812,-0.2226239889860153,-0.0215257219970226,0.1223205029964447,-0.1078750565648078,0.0071813594549894
-15.56546401977539,81.41693115234375,-65.82659912109375,-0.2226239889860153,-0.0287009626626968,0.1295158267021179,-0.1078750565648078,-0.0071813594549894
