Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-40.05595779418945,-44.68112564086914,84.98233032226562,0.3631139993667602,-0.0155440000817179,-0.0259269997477531,0.0360479988157749,-0.0078180003911256
-35.180763244628906,-49.02912521362305,84.34111785888672,0.2368099987506866,-0.0215850006788969,-0.0259269997477531,0.0377640016376972,-0.0078180003911256
-30.332744598388672,-53.241249084472656,83.74337768554688,0.2210219949483871,-0.0181329995393753,-0.0250630006194114,0.0326160006225109,-0.0095560001209378
-24.995574951171875,-57.5349006652832,82.6620101928711,0.181551992893219,-0.0095030004158616,-0.0267910007387399,0.0334739983081817,-0.0069490000605583
-20.10407447814941,-61.46984100341797,81.59151458740234,0.0710360035300254,-0.0095030004158616,-0.0371589995920658,0.0291840005666017,-0.0086869997903704
-14.587549209594728,-65.3721694946289,80.05369567871094,0.1262940019369125,-0.0069140000268816,-0.0388870015740394,0.0334739983081817,-0.0060800001956522
-9.359079360961914,-68.81796264648438,78.2604751586914,0.0394599996507167,-0.0017359999474138,-0.0406149998307228,0.0317579992115497,-0.0052109998650848
-3.967559099197388,-72.36701202392578,76.52159118652344,0.213128000497818,-0.0017359999474138,-0.0414789989590644,0.0283259991556406,-0.0139009999111294
1.114166021347046,-74.98124694824219,73.92414093017578,-0.0473739989101886,0.0043049999512732,-0.0388870015740394,0.0334739983081817,-0.0147700002416968
6.141541004180908,-77.25308227539062,71.1854019165039,-0.0079039996489882,0.0051679997704923,-0.0475270003080368,0.0300420001149177,-0.0139009999111294
11.533061027526855,-79.3890380859375,67.79458618164062,-0.1815720051527023,0.0086200004443526,-0.0449349991977214,0.0231780000030994,-0.0121630001813173
16.4354305267334,-81.03040313720703,64.61026763916016,-0.0710560008883476,0.0068939998745918,-0.0535750016570091,0.0214620009064674,-0.0139009999111294
21.767166137695312,-82.60111999511719,60.83363342285156,-0.1657840013504028,0.0112089999020099,-0.0475270003080368,0.0223200004547834,-0.0139009999111294
26.49018096923828,-83.66094207763672,57.00809860229492,-0.1499959975481033,0.012071999721229,-0.0535750016570091,0.0223200004547834,-0.0121630001813173
31.72952079772949,-84.42184448242188,52.57938766479492,-0.2684060037136078,0.0155239999294281,-0.0570309981703758,0.0128819998353719,-0.0217220000922679
36.751461029052734,-84.95990753173828,47.99852752685547,-0.3236640095710754,0.0155239999294281,-0.0561669990420341,0.0068760002031922,-0.0208529997617006
41.6103515625,-85.10665130615234,43.43396759033203,-0.2368299961090088,0.0172499995678663,-0.0553029999136924,0.0103080002591013,-0.0217220000922679
46.11053085327149,-85.10665130615234,38.80963134765625,-0.2763000130653381,0.0172499995678663,-0.0553029999136924,0.0077340002171695,-0.0191149991005659
50.50201034545898,-84.73164367675781,34.12009048461914,-0.1657840013504028,0.0241539999842643,-0.0544390007853508,0.0051600001752376,-0.0208529997617006
54.98044967651367,-84.00334930419922,28.83824157714844,-0.2920880019664764,0.0241539999842643,-0.0527109988033771,0.0051600001752376,-0.0208529997617006
58.86104202270508,-82.9272232055664,23.925905227661133,-0.1736779958009719,0.0258799996227026,-0.0544390007853508,0.0017280000029131,-0.0217220000922679
62.92098617553711,-81.64456176757812,18.54624557495117,-0.2605119943618774,0.0319209992885589,-0.0544390007853508,1.2000000424450263e-05,-0.0208529997617006
66.16024780273438,-79.80209350585938,13.530664443969728,-0.1815720051527023,0.025017000734806,-0.0449349991977214,0.0008699999889358,-0.0191149991005659
69.77452087402344,-78.0520248413086,8.205344200134277,-0.1342079937458038,0.0327840000391006,-0.0501190014183521,-0.0059940000064671,-0.0208529997617006
72.60615539550781,-75.95411682128906,3.19519591331482,-0.2052540034055709,0.0336470007896423,-0.0449349991977214,-0.0077100000344216,-0.0217220000922679
75.72584533691406,-73.5464096069336,-2.200766086578369,0.0394599996507167,0.0353729985654354,-0.0457989983260631,-0.0120000001043081,-0.0121630001813173
77.63896942138672,-70.40498352050781,-7.325027942657471,-0.1184199973940849,0.0353729985654354,-0.0440710000693798,-0.0111419996246695,-0.0191149991005659
79.5575180053711,-67.11136627197266,-12.405817985534668,-0.0315859988331794,0.0362359993159771,-0.0423430018126964,-0.0137160001322627,-0.0130319995805621
81.11736297607422,-63.65470886230469,-17.51921272277832,-0.1578900068998336,0.0388250015676021,-0.0388870015740394,-0.0180060006678104,-0.0130319995805621
82.36198425292969,-59.90456008911133,-22.513057708740234,-0.1105260029435157,0.0396879985928535,-0.0406149998307228,-0.0205799993127584,-0.0147700002416968
83.53050231933594,-55.88809585571289,-27.718830108642575,-0.1263139992952346,0.0388250015676021,-0.0345669984817504,-0.0222960002720356,-0.0130319995805621
83.98704528808594,-51.2248649597168,-32.7724494934082,-0.0473739989101886,0.0388250015676021,-0.0259269997477531,-0.0205799993127584,-0.0112939998507499
84.89469146728516,-46.7192497253418,-38.22818756103516,-0.1342079937458038,0.0379620008170604,-0.0250630006194114,-0.0240119993686676,-0.0104250004515051
84.75881958007812,-41.920143127441406,-42.91229248046875,-0.0552680008113384,0.0370990000665187,-0.0259269997477531,-0.0188640002161264,-0.0086869997903704
84.8892593383789,-37.5938835144043,-47.27036285400391,0.0710360035300254,0.0370990000665187,-0.0190149992704391,-0.0274439994245767,-0.0052109998650848
83.8946533203125,-32.58281326293945,-51.41107177734375,-0.0631619989871978,0.0379620008170604,-0.0172869991511106,-0.0257280003279447,-0.0060800001956522
83.29136657714844,-27.550004959106445,-55.69306182861328,0.0552479997277259,0.0353729985654354,-0.0121029997244477,-0.0257280003279447,-0.0069490000605583
81.80217742919922,-22.109569549560547,-59.80659866333008,-0.1263139992952346,0.0336470007896423,-0.0146949999034404,-0.0265859998762607,-0.0060800001956522
80.50321197509766,-16.859359741210938,-63.59409713745117,0.0552479997277259,0.034510001540184,-0.0095109995454549,-0.0274439994245767,-0.0069490000605583
78.80205535888672,-11.728719711303713,-67.06642150878906,-0.1657840013504028,0.0336470007896423,-0.0060549997724592,-0.033449999988079,-0.003472999902442
76.72045135498047,-6.413290023803711,-70.28878784179688,0.0078840004280209,0.0310580004006624,-0.004327000118792,-0.0343080013990402,-0.0017350000562146
74.55188751220703,-1.2065600156784058,-73.40790557861328,-0.1342079937458038,0.0319209992885589,0.0008570000063627,-0.0325919985771179,-0.003472999902442
71.56263732910156,4.369750022888184,-75.96188354492188,-0.0552680008113384,0.0301949996501207,0.0025849998928606,-0.0343080013990402,0.0017409999854862
68.94840240478516,9.157984733581545,-78.10287475585938,-0.0552680008113384,0.0293320007622241,0.0034489999525249,-0.0325919985771179,0.0017409999854862
65.29608154296875,14.250579833984377,-79.55918884277344,-0.0315859988331794,0.0258799996227026,0.0077689997851848,-0.0325919985771179,0.0008720000041648
62.05681991577149,19.190994262695312,-81.2980728149414,-0.0789500027894973,0.0258799996227026,0.0086329998448491,-0.0325919985771179,0.0026100000832229
57.975135803222656,24.61512565612793,-82.84676361083984,-0.3236640095710754,0.0232909992337226,0.0138170002028346,-0.033449999988079,0.003478999948129
53.94236755371094,29.582714080810547,-83.61295318603516,-0.1894659996032714,0.025017000734806,0.0155450003221631,-0.0411720015108585,-0.002604000037536
49.07260513305664,34.78401184082031,-84.08570861816406,-0.4104979932308197,0.025017000734806,0.0198650006204843,-0.033449999988079,0.0043480000458657
44.54524993896485,39.84943008422852,-84.53673553466797,-0.2526180148124695,0.0207020007073879,0.0233210008591413,-0.0360240004956722,0.0078239999711513
40.13203048706055,44.53983688354492,-85.00405883789062,-0.5210139751434326,0.0172499995678663,0.0224569998681545,-0.0411720015108585,0.0060859997756779
35.3709716796875,48.88240051269531,-84.44979095458984,-0.2447240054607391,0.0172499995678663,0.0285049993544816,-0.0325919985771179,0.0086930003017187
30.512081146240234,53.121700286865234,-83.75423431396484,-0.2447240054607391,0.012071999721229,0.0285049993544816,-0.0325919985771179,0.0086930003017187
25.15317153930664,57.475135803222656,-82.71090698242188,-0.0710560008883476,0.0068939998745918,0.0293690003454685,-0.0325919985771179,0.0139070004224777
20.267105102539062,61.41007614135742,-81.76539611816406,-0.0552680008113384,0.0043049999512732,0.0362810008227825,-0.0274439994245767,0.0086930003017187
14.679925918579102,65.32327270507812,-80.0754165649414,-0.102632001042366,0.0043049999512732,0.0362810008227825,-0.031734000891447,0.0139070004224777
9.636245727539062,68.72015380859375,-78.369140625,-0.02369200065732,-0.0025989999994635,0.0440570004284381,-0.0265859998762607,0.0156449992209672
4.119720935821533,72.24202728271484,-76.46724700927734,-0.2052540034055709,-0.0051879999227821,0.0440570004284381,-0.0248700007796287,0.0165139995515346
-0.8967840075492859,75.04649353027344,-74.10888671875,0.0473540015518665,-0.0077769998461008,0.0440570004284381,-0.0231539998203516,0.0165139995515346
-6.060033798217773,77.29114532470703,-71.1962661743164,-9.999999747378752e-06,-0.0060510002076625,0.0449209995567798,-0.0231539998203516,0.0182520002126693
-11.272198677062988,79.32383728027344,-67.8978271484375,0.2525979876518249,-0.0086399996653199,0.0466490015387535,-0.0240119993686676,0.0182520002126693
-16.332183837890625,81.06846618652344,-64.71893310546875,0.0710360035300254,-0.0112290000542998,0.0475130006670951,-0.0231539998203516,0.022597000002861
-21.47912979125977,82.44895935058594,-60.88796615600586,0.1894460022449493,-0.0138180004432797,0.0492409989237785,-0.0188640002161264,0.0217279996722936
-26.343454360961918,83.59574127197266,-57.14393997192383,0.213128000497818,-0.012954999692738,0.0552890002727508,-0.0180060006678104,0.0208589993417263
-31.53931427001953,84.2588119506836,-52.57938003540039,0.2368099987506866,-0.016406999900937,0.0570169985294342,-0.0180060006678104,0.0165139995515346
-36.566688537597656,84.9708023071289,-48.19414138793945,0.3473260104656219,-0.0207219999283552,0.0526969991624355,-0.0188640002161264,0.0217279996722936
-41.61037063598633,85.21537780761719,-43.510032653808594,0.213128000497818,-0.0172700006514787,0.0570169985294342,-0.0171479992568492,0.0208589993417263
-46.01815414428711,85.23711395263672,-39.070457458496094,0.2447039932012558,-0.016406999900937,0.0570169985294342,-0.0094259995967149,0.02781100012362
-50.44767761230469,84.63382720947266,-34.136383056640625,0.0078840004280209,-0.0224479995667934,0.0544250011444091,-0.0094259995967149,0.0260729994624853
-54.708717346191406,83.94358825683594,-29.07732963562012,0.2210219949483871,-0.0189960002899169,0.0587450005114078,-0.0068520000204443,0.0286800004541873
-58.73605346679688,82.99246215820312,-24.09978675842285,0.2210219949483871,-0.0233110003173351,0.0526969991624355,1.2000000424450263e-05,0.0252039991319179
-62.80686950683594,81.76415252685547,-18.698389053344727,0.2841739952564239,-0.0241739992052316,0.0578810013830661,0.0017280000029131,0.0252039991319179
-66.20918273925781,79.97603607177734,-13.61216640472412,0.1578699946403503,-0.0224479995667934,0.0466490015387535,0.0017280000029131,0.0252039991319179
-69.63866424560547,78.03030395507812,-8.314016342163086,0.181551992893219,-0.0319410003721714,0.0552890002727508,0.0008699999889358,0.0243350006639957
-72.60073852539062,76.01935577392578,-3.32560396194458,0.110505998134613,-0.0293519999831914,0.0535609982907772,0.0094499997794628,0.0234660003334283
-75.5899887084961,73.5029525756836,2.189905881881714,0.110505998134613,-0.0310779996216297,0.0475130006670951,0.0085920002311468,0.019990000873804
-77.7042007446289,70.51913452148438,7.248960018157959,0.1341879963874817,-0.0353929996490478,0.0466490015387535,0.0077340002171695,0.022597000002861
-79.49231719970703,67.10595703125,12.389524459838867,-0.0079039996489882,-0.0293519999831914,0.0431930013000965,0.0163139998912811,0.0208589993417263
-81.06303405761719,63.79603958129883,17.334463119506836,0.1262940019369125,-0.0405710004270076,0.0423289984464645,0.0111659998074173,0.0217279996722936
-82.37287139892578,60.00784683227539,22.42068862915039,0.0078840004280209,-0.0448860004544258,0.0414649993181228,0.0214620009064674,0.0191210005432367
-83.60661315917969,56.08377456665039,27.65362930297852,0.1973399966955185,-0.0440229997038841,0.0397370010614395,0.0206039994955062,0.022597000002861
-84.07946014404297,51.43685150146485,32.6366081237793,0.0315660014748573,-0.0431599989533424,0.0371449999511241,0.0214620009064674,0.0147759998217225
-84.83492279052734,46.88775634765625,38.05430603027344,0.1026120036840438,-0.0457490012049675,0.0293690003454685,0.0223200004547834,0.0156449992209672
-84.80774688720703,42.148433685302734,42.722110748291016,0.0868239998817443,-0.0448860004544258,0.0224569998681545,0.0283259991556406,0.017382999882102
