Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-41.47969818115234,83.90327453613281,-42.43526458740234,0.0634060949087143,-0.0353807881474494,-0.0352686308324337,0.0706138536334037,0.0
-46.173118591308594,83.45934295654297,-37.04364013671875,-0.2219213247299194,-0.0353807881474494,-0.0352686308324337,0.0353069268167018,0.0
-50.58113098144531,83.07882690429688,-32.22289276123047,-0.3170304596424103,-0.0707615762948989,0.0,0.1059207767248153,0.0
-55.17941665649414,83.01541137695312,-27.52900695800781,-0.4438426494598388,-0.0353807881474494,-0.0705372616648674,0.0706138536334037,0.0
-59.23859024047852,82.06412506103516,-22.64482879638672,-0.2219213247299194,-0.0353807881474494,-0.0352686308324337,0.0353069268167018,0.0
-62.441532135009766,80.89087677001953,-18.268096923828125,-0.1268121898174286,-0.0353807881474494,-0.0352686308324337,0.1059207767248153,0.0
-64.978515625,79.08343505859375,-13.891365051269531,-0.0951091349124908,0.0,-0.0705372616648674,0.0706138536334037,0.0
-68.37173461914062,76.54667663574219,-8.182584762573242,0.1902182698249817,-0.0707615762948989,-0.0705372616648674,0.1059207767248153,-0.0353470854461193
-71.5112533569336,73.81966400146484,-2.56895112991333,0.5706548094749451,-0.0353807881474494,-0.0705372616648674,0.0706138536334037,-0.0353470854461193
-74.9678955078125,71.63170623779297,3.0763981342315674,0.5706548094749451,0.0353807881474494,-0.0705372616648674,0.0353069268167018,-0.0353470854461193
-78.20255279541016,69.41204833984375,8.499739646911621,0.6023578643798828,-0.0707615762948989,-0.0352686308324337,0.1059207767248153,-0.0353470854461193
-80.58097076416016,66.2728042602539,13.98651123046875,0.6023578643798828,0.0,-0.1410745233297348,0.1059207767248153,-0.0353470854461193
-82.61055755615234,62.753055572509766,19.536714553833008,0.6340609192848206,0.0,-0.1058058962225914,0.0706138536334037,0.0
-83.27651977539062,59.01133728027344,24.072023391723636,0.4121395945549011,-0.0353807881474494,-0.0705372616648674,0.1059207767248153,0.0
-84.354736328125,55.61842346191406,28.639047622680664,0.1268121898174286,0.0,-0.0705372616648674,0.0353069268167018,0.0
-84.354736328125,50.862003326416016,33.33293151855469,0.1902182698249817,0.0353807881474494,-0.1058058962225914,0.0706138536334037,0.0
-83.97418975830078,45.50310134887695,38.21711349487305,0.5389517545700073,0.0353807881474494,-0.1058058962225914,0.1059207767248153,-0.0353470854461193
-83.56192779541016,40.65155029296875,42.62556076049805,0.5706548094749451,0.0353807881474494,-0.0705372616648674,0.0353069268167018,0.0
-83.30823516845703,35.6097412109375,47.25601577758789,0.7608730792999268,0.0353807881474494,-0.1058058962225914,0.0706138536334037,0.0
-82.76911926269531,30.472806930541992,51.69617462158203,0.9510913491249084,0.0353807881474494,-0.1410745233297348,0.0706138536334037,0.0
-82.51542663574219,25.431001663208008,56.48521041870117,0.9827944040298462,0.0353807881474494,-0.1058058962225914,0.0706138536334037,0.0
-82.00802612304688,20.92825508117676,60.54478454589844,0.8876852989196777,0.0,-0.0705372616648674,0.1059207767248153,0.0
-80.3589859008789,16.964570999145508,63.0503044128418,0.4755456745624542,0.0707615762948989,-0.0705372616648674,0.0,0.0
-77.82200622558594,11.954472541809082,65.68268585205078,0.2536243796348572,0.1061423569917678,-0.0705372616648674,0.0353069268167018,0.0
-75.5387191772461,5.834543704986572,69.48854064941406,0.3170304596424103,0.0353807881474494,-0.1763431578874588,0.1412277072668075,0.0
-73.22371673583984,0.2536758184432983,72.91381072998047,0.0634060949087143,0.0707615762948989,-0.0705372616648674,-0.0353069268167018,0.0
-71.25755310058594,-5.390611171722412,76.68795013427734,-0.0634060949087143,0.0707615762948989,-0.1058058962225914,0.0,-0.0353470854461193
-68.14974975585938,-10.971479415893556,78.90802764892578,0.2536243796348572,0.0353807881474494,-0.1410745233297348,0.1059207767248153,0.0
-64.978515625,-16.55234718322754,81.31840515136719,0.2853274047374725,0.1061423569917678,-0.0705372616648674,-0.0706138536334037,0.0
-61.5535888671875,-21.59415435791016,82.9041748046875,0.3804365396499634,0.0353807881474494,-0.0705372616648674,0.0353069268167018,0.0
-58.00181198120117,-25.81151390075684,83.66534423828125,0.2219213247299194,0.1061423569917678,-0.1058058962225914,0.0,0.0
-54.35489654541016,-30.599645614624023,85.02910614013672,-0.1268121898174286,0.1061423569917678,-0.0705372616648674,0.0,0.0
-48.995513916015625,-36.08538436889648,85.12425231933594,-0.0634060949087143,0.0707615762948989,-0.1410745233297348,0.0353069268167018,0.0
-43.6678466796875,-40.271034240722656,84.17279052734375,-0.3804365396499634,0.1061423569917678,-0.1058058962225914,-0.0706138536334037,0.0353470854461193
-38.43531799316406,-44.64694213867188,83.50676727294922,-0.5389517545700073,0.0707615762948989,-0.0705372616648674,-0.0353069268167018,-0.0353470854461193
-33.48819732666016,-49.21310806274414,82.9041748046875,-0.2536243796348572,0.1061423569917678,-0.1410745233297348,0.0353069268167018,0.0
-28.636213302612305,-53.93782043457031,82.58702087402344,0.0634060949087143,0.1061423569917678,-0.0705372616648674,-0.0706138536334037,0.0
-24.06964111328125,-58.0283432006836,82.11128997802734,0.0634060949087143,0.0707615762948989,-0.0705372616648674,0.0,0.0
-19.915328979492188,-61.13587188720703,80.96953582763672,0.2219213247299194,0.1061423569917678,-0.1058058962225914,0.0,0.0
-15.285332679748535,-64.3702392578125,79.38375854492188,0.5706548094749451,0.1061423569917678,-0.0705372616648674,-0.0706138536334037,0.0
-9.450267791748049,-67.66802215576172,76.81481170654297,0.6023578643798828,0.1061423569917678,-0.1058058962225914,-0.0353069268167018,0.0
-3.6152031421661377,-70.96581268310547,74.40443420410156,0.3804365396499634,0.1415231525897979,-0.0705372616648674,-0.0353069268167018,0.0
1.4270538091659546,-74.00991821289062,72.62837219238281,0.0634060949087143,0.0707615762948989,0.0,-0.0706138536334037,0.0
6.849858283996582,-77.52967071533203,70.53514862060547,0.3170304596424103,0.1061423569917678,-0.0705372616648674,-0.0353069268167018,0.0
12.55807399749756,-80.0664291381836,67.26846313476562,0.4438426494598388,0.1415231525897979,-0.0352686308324337,-0.1059207767248153,-0.0353470854461193
18.012590408325195,-82.41293334960938,64.2237777709961,0.3804365396499634,0.0707615762948989,-0.0352686308324337,-0.1059207767248153,0.0
22.801149368286133,-83.36421203613281,60.3227767944336,0.4121395945549011,0.0707615762948989,-0.0705372616648674,-0.0353069268167018,0.0
27.24087142944336,-84.5057601928711,56.99265670776367,0.4121395945549011,0.1061423569917678,-0.0352686308324337,-0.1059207767248153,-0.0353470854461193
32.219703674316406,-85.10823822021484,52.64764022827149,0.4438426494598388,0.1061423569917678,-0.0352686308324337,-0.0353069268167018,-0.0353470854461193
37.13511276245117,-84.6325912475586,47.38287734985352,0.2536243796348572,0.1061423569917678,0.0,-0.1059207767248153,0.0353470854461193
41.47969818115234,-83.7447280883789,42.30840301513672,-0.1268121898174286,0.0707615762948989,0.0,-0.1059207767248153,0.0
46.14140701293945,-83.39592742919922,37.07535552978516,0.2853274047374725,0.0707615762948989,0.0,-0.0706138536334037,0.0
50.73969268798828,-83.14225006103516,32.19117736816406,0.3170304596424103,0.1061423569917678,0.0,-0.1059207767248153,0.0
55.33797836303711,-83.07882690429688,27.497291564941406,0.348733514547348,0.0353807881474494,0.0352686308324337,-0.0706138536334037,0.0
59.3020133972168,-82.22267150878906,22.64482879638672,0.3170304596424103,0.0707615762948989,0.0,-0.1059207767248153,0.0353470854461193
