Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
49.749698638916016,33.96268844604492,-83.79019927978516,-0.6613582372665405,-0.0890452489256858,-0.0207484103739261,0.1132517233490943,-0.0043225870467722
45.54813003540039,38.94232940673828,-84.37374877929688,-0.4668411016464233,-0.0821291133761406,-0.0268000308424234,0.1193033456802368,0.0034580659121274
40.973087310791016,43.64964294433594,-84.52936553955078,-0.4434990584850311,-0.0752129778265953,-0.039767786860466,0.1149807646870613,0.0008645150228403
36.11793899536133,48.28693008422852,-84.30371856689453,-0.3423501551151275,-0.0665678083896637,-0.0389032661914825,0.1210323795676231,-0.0008645189809612
31.231670379638672,52.83085250854492,-83.82131958007812,-0.4279376864433288,-0.0639742612838745,-0.0466839224100112,0.1270840018987655,0.0034580659121274
26.298715591430664,56.80678176879883,-83.15995788574219,-0.630235493183136,-0.0622452236711978,-0.0605161935091018,0.1201678663492202,-0.0043225870467722
21.27239227294922,60.5726318359375,-82.00064086914062,-0.8403139710426331,-0.0570581220090389,-0.0665678083896637,0.1244904473423957,-0.0008645189809612
15.958185195922852,64.12840270996094,-80.34335327148438,-0.9648049473762512,-0.0458194017410278,-0.06829684227705,0.1236259341239929,0.0008645150228403
10.729564666748049,67.53634643554688,-78.5693588256836,-0.9492435455322266,-0.0319871306419372,-0.0743484646081924,0.1218969002366066,-1.999999943436137e-09
5.555408954620361,70.73420715332031,-76.42189025878906,-0.7936298847198486,-0.0337161645293235,-0.0743484646081924,0.1184388324618339,0.0043225828558206
0.381253570318222,73.41854095458984,-73.81536102294922,-0.560209333896637,-0.0198838915675878,-0.088180735707283,0.1106581762433052,-1.999999943436137e-09
-4.886270046234131,75.80721282958984,-70.75755310058594,-0.0622454807162284,-0.0112387221306562,-0.0959613919258117,0.111522689461708,-1.999999943436137e-09
-10.192697525024414,78.16476440429688,-67.349609375,0.5135251879692078,-0.0086451712995767,-0.0985549390316009,0.1123872101306915,-0.0008645189809612
-15.33573055267334,80.07102966308594,-63.95722961425781,0.918120801448822,-0.000864517991431,-0.1011484935879707,0.1080646216869354,-0.0017290359828621
-20.229780197143555,81.62716674804688,-60.49482727050781,1.198225498199463,0.0051871011964976,-0.1037420406937599,0.1037420406937599,0.0017290320247411
-25.27166557312012,82.75536346435547,-56.55001831054688,1.237128973007202,0.0086451694369316,-0.1141162440180778,0.0994194522500038,-0.0043225870467722
-30.39913558959961,83.72016906738281,-52.40291213989258,1.1593220233917236,0.0207484066486358,-0.108064629137516,0.0942323505878448,0.0017290320247411
-35.26984405517578,84.37374877929688,-48.20912551879883,0.910340130329132,0.0242064744234085,-0.1089291423559188,0.0838581472635269,0.0017290320247411
-40.1561164855957,84.71609497070312,-43.95309066772461,0.5757706761360168,0.0354451946914196,-0.1167097985744476,0.0821291133761406,-0.0017290359828621
-44.79340362548828,84.58382415771484,-39.339141845703125,0.381253570318222,0.0414968132972717,-0.1167097985744476,0.0769420117139816,0.0017290320247411
-49.38400650024414,84.2103500366211,-34.45287322998047,0.1789557486772537,0.0492774695158004,-0.1236259341239929,0.0700258761644363,-0.0025935529265552
-53.80343627929688,83.69683074951172,-29.558822631835938,0.1244909614324569,0.057922638952732,-0.1184388324618339,0.0622452236711978,-0.003458070103079
-57.86495590209961,82.82539367675781,-24.57918357849121,0.2567625939846039,0.063109740614891,-0.1244904473423957,0.0553290881216526,-1.999999943436137e-09
-61.5607795715332,81.47154998779297,-19.467273712158203,0.389034241437912,0.063109740614891,-0.1210323795676231,0.0527355372905731,-0.0043225870467722
-65.139892578125,79.75202178955078,-14.121943473815918,0.4279376864433288,0.0752129778265953,-0.1167097985744476,0.0536000542342662,0.0051870997995138
-68.51670837402344,77.86909484863281,-8.877761840820312,0.381253570318222,0.0786710456013679,-0.1193033456802368,0.036309715360403,-0.0060516209341585
-71.44225311279297,75.56600952148438,-3.8358776569366455,0.1556137055158615,0.088180735707283,-0.1193033456802368,0.0285290610045194,-1.999999943436137e-09
-73.93984985351562,72.80387115478516,1.260470986366272,-0.0855875387787818,0.0899097695946693,-0.1123872101306915,0.0268000271171331,-1.999999943436137e-09
-76.31295776367188,69.66046905517578,6.566898345947266,-0.5991127490997314,0.0985549390316009,-0.1141162440180778,0.0164258237928152,-0.003458070103079
-78.49154663085938,66.33811950683594,11.85776424407959,-0.9414628744125366,0.1002839729189872,-0.1011484935879707,0.0121032381430268,0.0051870997995138
-80.2811050415039,62.953521728515625,16.798498153686523,-1.3149358034133911,0.1037420406937599,-0.0985549390316009,-0.0034580680076032,-0.0017290359828621
-81.68163299560547,59.24213409423828,21.770357131958008,-1.4394267797470093,0.1123872101306915,-0.0985549390316009,-0.0008645170019008,0.0017290320247411
-82.7242431640625,55.25064468383789,26.98341560363769,-1.3538391590118408,0.1149807572364807,-0.0959613919258117,-0.004322585184127,0.0051870997995138
-83.56455993652344,51.07241821289063,32.001956939697266,-1.2215675115585327,0.1132517233490943,-0.0950968712568283,-0.0242064762860536,-0.0008645189809612
-84.25703430175781,46.93309020996094,37.00493621826172,-0.9414628744125366,0.1201678588986396,-0.0899097695946693,-0.0268000271171331,0.0008645150228403
-84.41265106201172,42.451416015625,41.79005813598633,-0.6068934202194214,0.116709791123867,-0.0760774984955787,-0.0250709932297468,0.0051870997995138
-84.14032745361328,37.65851593017578,46.442909240722656,-0.4279376864433288,0.1201678588986396,-0.0726194307208061,-0.0440903678536415,-0.0043225870467722
-83.72795104980469,32.709999084472656,50.93236541748047,-0.3345694541931152,0.1262194812297821,-0.06829684227705,-0.0458194017410278,0.0025935489684343
-83.17552185058594,27.917097091674805,55.16505813598633,-0.4901831448078155,0.1253549605607986,-0.0622452273964881,-0.0527355372905731,-0.0017290359828621
-82.16403198242188,22.91411781311035,59.07874298095703,-0.6146740913391113,0.121896892786026,-0.0544645749032497,-0.0613807067275047,-1.999999943436137e-09
-80.65457916259766,17.654375076293945,62.77456665039063,-0.7547264695167542,0.1193033456802368,-0.0484129562973976,-0.0665678083896637,-0.0008645189809612
-78.91170501708984,12.394631385803224,66.21363067626953,-0.9336822032928468,0.1184388250112533,-0.0423613376915454,-0.0726194307208061,-0.0069161378778517
-77.04434204101562,7.274940490722656,69.46595764160156,-0.9336822032928468,0.1201678588986396,-0.0259355138987302,-0.0734839439392089,-1.999999943436137e-09
-74.69457244873047,2.1863725185394287,72.29034423828125,-0.8014105558395386,0.1201678588986396,-0.0259355138987302,-0.0812646001577377,0.0034580659121274
-71.82350158691406,-2.9877829551696777,74.69457244873047,-0.451279729604721,0.1201678588986396,-0.0207484103739261,-0.0855871811509132,0.0008645150228403
-68.54783630371094,-8.231965065002441,77.04434204101562,-0.0077806860208511,0.1149807572364807,-0.0172903425991535,-0.0899097695946693,0.0008645150228403
-65.22547912597656,-13.538392066955566,79.18402862548828,0.3190080821514129,0.1054710745811462,-0.0103742070496082,-0.1011484861373901,-1.999999943436137e-09
-61.68527221679688,-18.463565826416016,80.81797790527344,0.8169718980789185,0.1097936555743217,0.0008645139751024,-0.1037420406937599,-1.999999943436137e-09
-57.80270767211914,-23.583255767822266,82.1329116821289,0.9259015321731568,0.1028775200247764,0.009509683586657,-0.1097936555743217,-0.0060516209341585
-53.59335708618164,-28.749631881713867,83.08993530273438,0.9492435455322266,0.0968259051442146,0.0103742014616727,-0.1097936555743217,0.0008645150228403
-49.36066436767578,-33.7370491027832,83.93025207519531,0.8714367151260376,0.0899097695946693,0.0259355064481496,-0.1080646216869354,0.0043225828558206
-45.14353561401367,-38.64666366577149,84.41265106201172,0.6535775661468506,0.0916388034820556,0.0363097116351127,-0.111522689461708,0.0017290320247411
-40.56071090698242,-43.35397720336914,84.5215835571289,0.5679900050163269,0.0769420117139816,0.0389032624661922,-0.1123872101306915,0.0034580659121274
-35.64331817626953,-47.975704193115234,84.1636734008789,0.4746217727661133,0.0734839439392089,0.0440903641283512,-0.1158452779054641,-0.0017290359828621
-30.8659782409668,-52.36400985717773,83.79019927978516,0.5679900050163269,0.0665678083896637,0.0570581182837486,-0.1210323795676231,-1.999999943436137e-09
-26.003049850463867,-56.39440536499024,83.2377700805664,0.8014105558395386,0.0587871558964252,0.0639742538332939,-0.1132517233490943,0.0043225828558206
-21.02341079711914,-60.14469528198242,82.02397918701172,0.9648049473762512,0.0527355372905731,0.0648387745022773,-0.1201678663492202,-0.0043225870467722
-15.825913429260254,-63.77049255371094,80.52230834960938,1.1593220233917236,0.0536000542342662,0.0717549100518226,-0.1167097985744476,0.0025935489684343
-10.581731796264648,-67.20177459716797,78.7483139038086,1.1593220233917236,0.0449548847973346,0.0734839439392089,-0.1167097985744476,-0.0043225870467722
-5.392014503479004,-70.37629699707031,76.67864990234375,0.9881470203399658,0.0345806777477264,0.0829936265945434,-0.1175743117928505,-0.0043225870467722
-0.2334205508232116,-73.09175109863281,74.11880493164062,0.6924809813499451,0.0250709913671016,0.0899097621440887,-0.1132517233490943,-1.999999943436137e-09
5.041883945465088,-75.6126937866211,71.0765609741211,0.1167102754116058,0.021612923592329,0.0950968638062477,-0.1106581762433052,0.0034580659121274
10.348311424255373,-77.9468994140625,67.69973754882812,-0.3579114973545074,0.0121032372117042,0.0994194522500038,-0.1089291423559188,-1.999999943436137e-09
15.545808792114258,-79.96209716796875,64.2684555053711,-0.8091912269592285,0.0043225837871432,0.1028775200247764,-0.1020130068063736,-0.003458070103079
20.408737182617188,-81.37040710449219,60.70490264892578,-1.112637996673584,-0.0017290350515395,0.1089291423559188,-0.1020130068063736,-0.0017290359828621
25.45840072631836,-82.55307006835938,56.744537353515625,-1.1671026945114136,-0.0069161369465291,0.1184388250112533,-0.0890452489256858,0.0121032362803816
30.585872650146484,-83.38560485839844,52.6285514831543,-1.0892958641052246,-0.0077806538902223,0.1132517233490943,-0.0985549390316009,0.0008645150228403
