Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
78.799072265625,-10.070032119750977,-68.28805541992188,0.5250959992408752,-0.2698520123958587,0.0363570004701614,0.2292519956827163,0.0017569999909028
76.50787353515625,-4.8091721534729,-71.22012329101562,0.5405399799346924,-0.2629320025444031,0.0086770001798868,0.2396319955587387,-0.0051629999652504
73.94556427001953,0.3082099854946136,-73.90917205810547,0.4864859879016876,-0.2560119926929474,-0.0086230002343654,0.2396319955587387,-0.0051629999652504
71.05365753173828,5.462790012359619,-76.30765533447266,0.2471040040254593,-0.245631992816925,-0.0259230006486177,0.2534720003604889,-0.0051629999652504
67.86937713623047,10.744906425476074,-78.47896575927734,-0.0077220001257956,-0.2283319979906082,-0.04322300106287,0.2603920102119446,0.0017569999909028
64.382080078125,16.005765914916992,-80.37556457519531,-0.254826009273529,-0.2179519981145858,-0.0605229996144771,0.2776919901371002,-0.0017030000453814
60.69277572631836,21.181602478027344,-82.02914428710938,-0.4864859879016876,-0.2110320031642913,-0.074363000690937,0.2776919901371002,-0.0051629999652504
56.81209564208984,26.293670654296875,-83.37102508544922,-0.6100379824638367,-0.1937319934368133,-0.0951230004429817,0.2811520099639892,-0.0051629999652504
52.66029739379883,31.411052703857425,-84.40120697021484,-0.702701985836029,-0.1798920035362243,-0.1089629977941513,0.2846119999885559,-0.0051629999652504
48.184226989746094,36.52312088012695,-85.07215118408203,-0.6718140244483948,-0.1625919938087463,-0.1297229975461959,0.2846119999885559,0.0017569999909028
43.64967727661133,41.4917106628418,-85.39969635009766,-0.5482620000839233,-0.1487520039081573,-0.147023007273674,0.2846119999885559,-0.0051629999652504
39.0460205078125,46.12020492553711,-85.40497589111328,-0.4942080080509186,-0.1349119991064071,-0.160862997174263,0.2846119999885559,-0.0051629999652504
34.235042572021484,50.57333755493164,-84.9347915649414,-0.4092659950256347,-0.1176119968295097,-0.178163006901741,0.2846119999885559,-0.0051629999652504
29.22205352783203,54.920188903808594,-84.37479400634766,-0.4324319958686828,-0.1037719994783401,-0.19200299680233,0.2846119999885559,-0.0051629999652504
23.97516250610352,59.054481506347656,-83.2864990234375,-0.4942080080509186,-0.0830119997262954,-0.2058430016040802,0.2811520099639892,-0.0017030000453814
18.80269432067871,62.71582412719727,-81.85480499267578,-0.6254820227622986,-0.0622519999742507,-0.2196830064058303,0.2776919901371002,-0.0051629999652504
13.640857696533203,66.07958984375,-80.1325454711914,-0.7567560076713562,-0.0518720000982284,-0.2300630062818527,0.2707720100879669,-0.0051629999652504
8.436493873596191,69.31581115722656,-78.06689453125,-0.7335900068283081,-0.0345720015466213,-0.2439029961824417,0.2638520002365112,-0.0051629999652504
3.210865974426269,72.21725463867188,-75.79520416259766,-0.6254820227622986,-0.0207320004701614,-0.2542830109596252,0.2569319903850555,-0.0051629999652504
-2.030709981918335,74.93802642822266,-73.10615539550781,-0.4092659950256347,0.0034880000166594,-0.2577430009841919,0.2500120103359222,0.0017569999909028
-7.240389823913574,77.29212951660156,-70.06842803955078,-0.1312739998102188,0.020788000896573,-0.2715829908847809,0.2292519956827163,-0.0051629999652504
-12.37032985687256,79.33270263671875,-66.72957611083984,0.1158299967646598,0.0415479987859725,-0.2750430107116699,0.2223320007324218,-0.0051629999652504
-17.649118423461914,81.24043273925781,-63.26921081542969,0.4555979967117309,0.05884800106287,-0.2819629907608032,0.2154120057821273,-0.0051629999652504
-22.709949493408203,82.78680419921875,-59.560543060302734,0.6640920042991638,0.0761480033397674,-0.2888830006122589,0.1981119960546493,-0.0051629999652504
-27.813310623168945,83.95588684082031,-55.66168975830078,0.7335900068283081,0.089988000690937,-0.2958030104637146,0.1842720061540603,-0.0051629999652504
-33.038936614990234,84.80612182617188,-51.2873649597168,0.6332039833068848,0.1107480004429817,-0.2958030104637146,0.1704320013523101,-0.0086230002343654
-38.10508728027344,85.2896957397461,-46.77040100097656,0.4864859879016876,0.121128000319004,-0.2958030104637146,0.1600520014762878,-0.0051629999652504
-43.11275863647461,85.57134246826172,-42.232303619384766,0.2316599935293197,0.1418879926204681,-0.2958030104637146,0.1392920017242431,-0.0051629999652504
-47.764259338378906,85.40129089355469,-37.519866943359375,0.0849419981241226,0.1661079972982406,-0.2958030104637146,0.1289120018482208,0.0017569999909028
-52.18185424804688,84.88583374023438,-32.670074462890625,-0.0154440002515912,0.1730280071496963,-0.2958030104637146,0.1046919971704483,-0.0051629999652504
-56.43996810913086,84.21627044677734,-27.72518539428711,-0.0694980025291442,0.1868679970502853,-0.2958030104637146,0.0908519998192787,-0.0086230002343654
-60.44823455810547,83.07376098632812,-22.56897735595703,-0.023166000843048,0.2007080018520355,-0.2888830006122589,0.0770120024681091,-0.0051629999652504
-64.21195983886719,81.64429473876953,-17.37050437927246,-0.0540539994835853,0.2145480066537857,-0.2819629907608032,0.0597120001912117,0.0017569999909028
-67.5876235961914,79.7153091430664,-12.066372871398926,0.0077220001257956,0.2283879965543747,-0.2715829908847809,0.0354919992387294,0.0017569999909028
-70.61774444580078,77.46749114990234,-6.841485977172852,0.0,0.2318480014801025,-0.2681230008602142,0.0181920006871223,-0.0051629999652504
-73.38206481933594,75.0868148803711,-1.6588629484176636,-0.023166000843048,0.2422280013561248,-0.2577430009841919,0.0008919999818317,-0.0051629999652504
-75.92842864990234,72.31291198730469,3.5448920726776123,-0.2702699899673462,0.2560679912567138,-0.2473630011081695,-0.0129479998722672,-0.0051629999652504
-78.16114807128906,69.03948974609375,8.790910720825195,-0.5559840202331543,0.2560679912567138,-0.240443006157875,-0.0337079986929893,0.0017569999909028
-80.17059326171875,65.54818725585938,13.99466609954834,-1.0038599967956543,0.2699080109596252,-0.2266030013561248,-0.0510080009698867,-0.0051629999652504
-81.90892791748047,61.8868408203125,19.208986282348636,-1.3050179481506348,0.2768279910087585,-0.2162230014801025,-0.0717680007219314,-0.0051629999652504
