Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-65.0109634399414,-13.070613861083984,78.48967742919922,0.6962814331054688,2.3993024826049805,1.0232539176940918,-3.4912798404693604,-0.1058711558580398
-61.77311325073242,-18.387474060058597,80.6734619140625,0.8228780627250671,2.2228832244873047,1.2349616289138794,-3.597076177597046,-0.0705807730555534
-58.05910873413086,-23.70433235168457,82.2242660522461,0.7595797777175903,2.081747770309448,1.446669340133667,-3.667607069015503,-0.1058711558580398
-54.12289810180664,-28.92624855041504,83.39527893066406,0.6329831480979919,1.9053285121917725,1.6583770513534546,-3.667607069015503,-0.1058711558580398
-49.964481353759766,-33.76838684082031,84.09156036376953,0.5063865184783936,1.764193058013916,1.834800243377685,-3.702872514724731,-0.0705807730555534
-45.58385848999024,-38.51558303833008,84.40805053710938,0.4747373461723327,1.5524898767471311,2.011223316192627,-3.667607069015503,-0.0705807730555534
-41.076263427734375,-43.13618850708008,84.47135162353516,0.3481407165527344,1.411354422569275,2.1876463890075684,-3.702872514724731,-0.0705807730555534
-36.44169235229492,-47.53525924682617,84.15486145019531,0.3481407165527344,1.1996512413024902,2.3993539810180664,-3.702872514724731,-0.0705807730555534
-31.616661071777344,-51.61784744262695,83.49022674560547,0.443088173866272,1.0232319831848145,2.611061811447144,-3.702872514724731,-0.0352903865277767
-26.791627883911133,-55.54219436645508,82.66735076904297,0.5380356311798096,0.8115288019180298,2.7522003650665283,-3.702872514724731,-0.0705807730555534
-21.83962059020996,-59.52983856201172,81.84447479248047,0.664632260799408,0.5998256206512451,2.9286234378814697,-3.6323416233062735,-0.0705807730555534
-16.88761329650879,-63.20100402832031,80.42027282714844,0.6013339757919312,0.4234063327312469,3.0697617530822754,-3.5618107318878174,-0.0705807730555534
-11.840375900268556,-66.4291000366211,78.52132415771484,0.4114390313625335,0.2117031663656234,3.21090030670166,-3.456014394760132,-0.0705807730555534
-6.697906970977783,-69.5938949584961,76.43248748779297,0.1898949444293975,0.0,3.2814695835113525,-3.385483503341675,-0.0352903865277767
-1.428463578224182,-72.31562042236328,73.77396392822266,0.0,-0.2117031663656234,3.3873233795166016,-3.2444217205047607,-0.0352903865277767
3.9996979236602783,-74.81581115722656,70.76730346679688,-0.1265966296195984,-0.4234063327312469,3.457892656326294,-3.138625383377075,-0.0352903865277767
9.33262825012207,-77.09446716308594,67.57074737548828,-0.2848424017429352,-0.6351094841957092,3.5284619331359863,-2.997563600540161,-0.0705807730555534
14.47509765625,-79.24652862548828,64.53244018554688,-0.3164915740489959,-0.882096529006958,3.6343157291412354,-2.8212363719940186,-0.0352903865277767
19.681053161621094,-81.05046081542969,61.24093627929688,-0.2848424017429352,-1.093799710273743,3.704885005950928,-2.6801743507385254,-0.0352903865277767
24.823522567749023,-82.4429702758789,57.44305038452149,-0.221544086933136,-1.2702189683914185,3.740169525146485,-2.503847122192383,0.0
29.775529861450195,-83.4557113647461,53.55021667480469,-0.1582457870244979,-1.4466383457183838,3.740169525146485,-2.292254447937012,0.0
34.600563049316406,-84.12031555175781,49.40419006347656,-0.0949474722146987,-1.6583415269851685,3.740169525146485,-2.115927219390869,-0.0352903865277767
39.33036422729492,-84.34185028076172,44.87837219238281,-0.1265966296195984,-1.799476981163025,3.669600486755371,-1.939599871635437,0.0
43.964935302734375,-84.24691009521484,40.16266250610352,-0.0949474722146987,-2.0111801624298096,3.669600486755371,-1.6927417516708374,0.0352903865277767
48.21858215332031,-83.77218627929688,35.44695281982422,-0.1265966296195984,-2.152315616607666,3.6343157291412354,-1.4811490774154663,0.0
52.21828079223633,-82.88604736328125,30.54134559631348,-0.1582457870244979,-2.364018678665161,3.5990312099456787,-1.2342908382415771,0.0352903865277767
56.24972152709961,-81.93660736083984,25.540794372558597,-0.1898949444293975,-2.540437936782837,3.5284619331359863,-1.022698163986206,0.0352903865277767
60.15419006347656,-80.76563262939453,20.50859260559082,-0.0949474722146987,-2.716857433319092,3.4931771755218506,-0.8111054301261902,0.0352903865277767
63.868194580078125,-79.34146881103516,15.413093566894531,0.0632983148097992,-2.82270884513855,3.3873233795166016,-0.5642472505569458,0.0352903865277767
67.10604095458984,-77.41094207763672,10.317594528198242,0.0632983148097992,-2.928560495376587,3.2814695835113525,-0.3173890709877014,0.0705807730555534
70.28041076660156,-75.32218170166016,5.095499038696289,0.1582457870244979,-2.9991283416748047,3.105046510696411,-0.1057963594794273,0.0705807730555534
73.01036071777344,-72.69539642333984,-0.2215434461832046,0.2848424017429352,-3.1049797534942627,2.9639079570770264,0.1410618126392364,0.0705807730555534
75.48636627197266,-69.5938949584961,-5.665182590484619,0.3797898888587951,-3.1755475997924805,2.8580541610717773,0.3879199922084808,0.0705807730555534
77.64492797851562,-66.23921203613281,-11.172119140625,0.3797898888587951,-3.2813992500305176,2.7169156074523926,0.5995126962661743,0.1058711558580398
79.58129119873047,-62.884525299072266,-16.520811080932617,0.3797898888587951,-3.316683053970337,2.540492534637451,0.8816363215446472,0.0705807730555534
81.0732421875,-59.08676910400391,-21.67960929870605,0.5063865184783936,-3.387250661849976,2.328784942626953,1.093229055404663,0.0705807730555534
82.15252685546875,-55.067474365234375,-26.743457794189453,0.5696848034858704,-3.422534465789795,2.1876463890075684,1.3048217296600342,0.0705807730555534
82.88262939453125,-51.07983016967773,-31.459169387817383,0.5380356311798096,-3.387250661849976,2.011223316192627,1.5164145231246948,0.1058711558580398
83.42227172851562,-46.99724197387695,-36.30147552490234,0.2848424017429352,-3.387250661849976,1.7642309665679932,1.6574763059616089,0.1058711558580398
83.70796203613281,-42.75641250610352,-40.89059066772461,0.1898949444293975,-3.351966857910156,1.5878078937530518,1.86906898021698,0.1411615461111068
83.70796203613281,-38.26240158081055,-45.32146072387695,0.1898949444293975,-3.351966857910156,1.340815544128418,2.045396327972412,0.1411615461111068
83.26355743408203,-33.51520538330078,-49.59408187866211,0.1582457870244979,-3.2813992500305176,1.1291078329086304,2.256989002227783,0.1058711558580398
82.40647888183594,-28.641416549682617,-53.6135139465332,0.1898949444293975,-3.246115207672119,0.8821154832839966,2.4685816764831543,0.1411615461111068
81.42242431640625,-23.577741622924805,-57.75954055786133,0.1582457870244979,-3.2108314037323,0.670407772064209,2.644908905029297,0.1411615461111068
80.05744934082031,-18.355825424194336,-61.6207275390625,0.1265966296195984,-3.140263795852661,0.4234154224395752,2.785970687866211,0.1411615461111068
78.34329223632812,-13.133909225463867,-65.13377380371094,0.0949474722146987,-3.034412145614624,0.2117077112197876,2.9622981548309326,0.1411615461111068
76.37518310546875,-7.975289344787598,-68.33032989501953,0.0632983148097992,-2.893276691436768,0.0,3.068094491958618,0.1411615461111068
74.02615356445312,-2.7850217819213867,-71.21039581298828,0.0316491574048996,-2.752141237258911,-0.2822769582271576,3.138625383377075,0.1411615461111068
71.35969543457031,2.500190019607544,-73.86891174316406,-0.1582457870244979,-2.646289587020874,-0.4939846694469452,3.2796871662139893,0.1411615461111068
68.24881744384766,7.911993503570557,-76.30589294433594,-0.3164915740489959,-2.540437936782837,-0.7762616276741028,3.385483503341675,0.1411615461111068
65.137939453125,13.228853225708008,-78.61627197265625,-0.4114390313625335,-2.364018678665161,-1.0232539176940918,3.526545286178589,0.1411615461111068
61.77311325073242,18.57736015319824,-80.64181518554688,-0.4747373461723327,-2.2228832244873047,-1.1996769905090332,3.597076177597046,0.1411615461111068
57.9638786315918,23.95751571655273,-82.16097259521484,-0.443088173866272,-2.081747770309448,-1.446669340133667,3.667607069015503,0.1411615461111068
53.77371597290039,29.147785186767575,-83.14208984375,-0.3797898888587951,-1.9053285121917725,-1.6583770513534546,3.702872514724731,0.1058711558580398
49.64704513549805,34.02157211303711,-83.90166473388672,-0.4747373461723327,-1.728909254074097,-1.834800243377685,3.702872514724731,0.1058711558580398
45.36165618896485,38.73712158203125,-84.37640380859375,-0.5063865184783936,-1.5524898767471311,-2.046507835388184,3.667607069015503,0.1411615461111068
40.85405731201172,43.357723236083984,-84.56629943847656,-0.5063865184783936,-1.340786695480347,-2.1876463890075684,3.702872514724731,0.1058711558580398
36.47343826293945,47.59855270385742,-84.34475708007812,-0.4747373461723327,-1.164367437362671,-2.3993539810180664,3.702872514724731,0.1058711558580398
31.775379180908203,51.6811408996582,-83.71177673339844,-0.3481407165527344,-0.9879481196403505,-2.611061811447144,3.702872514724731,0.1411615461111068
27.077320098876957,55.51054763793945,-82.82559967041016,-0.3164915740489959,-0.7762449383735657,-2.8227696418762207,3.6323416233062735,0.1058711558580398
22.12531280517578,59.46654510498047,-81.78118133544922,-0.2848424017429352,-0.5998256206512451,-2.9639079570770264,3.597076177597046,0.0705807730555534
17.04633140563965,63.2326545715332,-80.42027282714844,-0.1898949444293975,-0.3881224691867828,-3.0697617530822754,3.5618107318878174,0.0705807730555534
11.872119903564451,66.5556869506836,-78.52132415771484,-0.1265966296195984,-0.1764193028211593,-3.21090030670166,3.456014394760132,0.0705807730555534
6.634419918060303,69.6888427734375,-76.40084075927734,-0.0949474722146987,0.0352838635444641,-3.2814695835113525,3.3502180576324463,0.1058711558580398
1.2697453498840332,72.47386169433594,-73.80561828613281,-0.1265966296195984,0.2469870299100875,-3.3873233795166016,3.209156274795532,0.0705807730555534
-4.190159797668457,74.9424057006836,-70.79895782470703,-0.0316491574048996,0.458690196275711,-3.457892656326294,3.1033599376678467,0.0705807730555534
-9.554834365844728,77.15776062011719,-67.60240173339844,0.0,0.7056772112846375,-3.5990312099456787,2.9622981548309326,0.0705807730555534
-14.665559768676758,79.21488189697266,-64.4691390991211,0.0949474722146987,0.917380392551422,-3.669600486755371,2.785970687866211,0.0705807730555534
-19.77628517150879,81.05046081542969,-61.11434173583984,0.2531932592391968,1.1290836334228516,-3.704885005950928,2.644908905029297,0.0705807730555534
-24.91875267028809,82.3163833618164,-57.18985748291016,0.2848424017429352,1.340786695480347,-3.740169525146485,2.503847122192383,0.0705807730555534
-29.807273864746094,83.23416900634766,-53.17042541503906,0.3481407165527344,1.517206072807312,-3.740169525146485,2.292254447937012,0.0705807730555534
-34.63230514526367,83.83548736572266,-48.96110153198242,0.3481407165527344,1.6936253309249878,-3.740169525146485,2.115927219390869,0.0705807730555534
-39.45734024047852,84.15196228027344,-44.46693420410156,0.3164915740489959,1.834760785102844,-3.704885005950928,1.86906898021698,0.0352903865277767
-44.18714141845703,84.12031555175781,-39.78287124633789,0.1898949444293975,2.046463966369629,-3.669600486755371,1.6927417516708374,0.0352903865277767
-48.53601837158203,83.77218627929688,-35.162109375,0.0949474722146987,2.1875994205474854,-3.669600486755371,1.4458836317062378,0.0
-52.56745910644531,83.13922882080078,-30.50969696044922,0.0316491574048996,2.3993024826049805,-3.6343157291412354,1.2342908382415771,0.0
-56.471927642822266,82.15814208984375,-25.60409164428711,0.0,2.575721979141236,-3.563746452331543,1.022698163986206,0.0
-60.34465026855469,80.95552062988281,-20.603540420532227,0.0,2.716857433319092,-3.4931771755218506,0.7758399844169617,0.0
-63.93168258666992,79.40476989746094,-15.413093566894531,0.0,2.857992887496948,-3.4226081371307373,0.5289818048477173,0.0
