Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
13.405983924865724,-80.26620483398438,67.11151123046875,0.3753120005130768,0.0378400012850761,0.0,-0.0060620000585913,0.0034399998839944
18.502166748046875,-81.83589935302734,63.57904815673828,0.3205789923667907,0.0352599993348121,-0.0034479999449104,-0.0043299999088048,0.0008599999709986
23.64077377319336,-83.30482482910156,59.73895263671875,0.0078189997002482,0.0395600013434886,0.0025859999004751,-0.0008660000166855,0.0077399997971951
28.8801383972168,-84.59345245361328,55.5169677734375,-0.2971220016479492,0.0430000014603138,0.0,-0.0008660000166855,0.0017199999419972
33.933895111083984,-85.69117736816406,51.32680892944336,-0.7349860072135925,0.0369799993932247,-0.0025859999004751,-0.002597999991849,0.0051600001752376
38.86038589477539,-86.44420623779297,47.02526473999024,-0.8679090142250061,0.0309599991887807,-0.0008619999862276,-0.0051959999836981,0.0077399997971951
43.62247848510742,-86.57147216796875,42.506256103515625,-0.7584429979324341,0.0292399991303682,0.0060339998453855,-0.0017320000333711,0.009460000321269
48.33684539794922,-86.23738861083984,37.66900634765625,-0.4300450086593628,0.0300999991595745,0.0086200004443526,-0.0051959999836981,0.0043000001460313
52.90272903442383,-85.63284301757812,32.6567268371582,-0.0156379994004964,0.0309599991887807,0.0068959998898208,-0.0060620000585913,0.0017199999419972
57.07088470458984,-84.8161849975586,27.84600067138672,0.2032939940690994,0.0361200012266635,0.0051719998009502,-0.0051959999836981,0.0051600001752376
61.05874252319336,-83.65482330322266,22.82841682434082,0.5004159808158875,0.0258000008761882,0.007757999934256,-0.0069280001334846,0.0034399998839944
64.64887237548828,-81.9578628540039,17.66762351989746,0.6489769816398621,0.0266600009053945,0.0146540002897381,-0.0112579995766282,0.0060200002044439
67.79354858398438,-79.93212127685547,12.353015899658203,0.3831309974193573,0.0275199990719556,0.0129300002008676,-0.0129899997264146,0.0008599999709986
70.85868835449219,-77.77909851074219,6.927023887634277,0.0156379994004964,0.0292399991303682,0.0146540002897381,-0.0121240001171827,0.0086000002920627
73.65336608886719,-75.35032653808594,1.543463945388794,-0.2267509996891021,0.0215000007301569,0.0129300002008676,-0.0008660000166855,0.0060200002044439
76.12456512451172,-72.64049530029297,-3.80296802520752,-0.4613209962844848,0.0232200007885694,0.0155159998685121,-0.0043299999088048,0.0043000001460313
78.46318817138672,-69.5594482421875,-9.25547981262207,-0.523872971534729,0.0206400007009506,0.0232740007340908,-0.0112579995766282,0.0077399997971951
80.60029602050781,-66.08068084716797,-14.681471824645996,-0.2658460140228271,0.0232200007885694,0.0232740007340908,-0.0069280001334846,0.0051600001752376
82.57301330566406,-62.61252212524414,-19.980167388916016,0.0860090032219886,0.0232200007885694,0.0146540002897381,-0.0060620000585913,0.0025800000876188
84.08966827392578,-58.873905181884766,-25.02957534790039,0.4535019993782043,0.0146199995651841,0.0224120002239942,-0.002597999991849,0.0017199999419972
85.02300262451172,-54.6049919128418,-29.94108009338379,0.7740809917449951,0.0146199995651841,0.0267220009118318,-0.0043299999088048,0.0060200002044439
85.7017822265625,-50.22471237182617,-34.895015716552734,0.9695559740066528,0.0146199995651841,0.0249979998916387,-0.0095260003581643,0.0034399998839944
85.90859985351562,-45.5156478881836,-39.80121612548828,1.0242890119552612,0.0137599995359778,0.0249979998916387,-0.0069280001334846,0.0025800000876188
85.87678527832031,-40.806583404541016,-44.62255096435547,0.7193480134010315,0.0120400004088878,0.0249979998916387,-0.0043299999088048,0.0034399998839944
85.58511352539062,-35.99676513671875,-49.30067825317383,0.3831309974193573,0.009460000321269,0.0241359993815422,-0.0060620000585913,0.0043000001460313
84.83209228515625,-30.958913803100582,-53.7984733581543,0.1485610008239746,0.0043000001460313,0.0258600004017353,-0.0060620000585913,0.0025800000876188
83.8881607055664,-25.86803436279297,-58.02045440673828,-0.0390949994325637,0.0025800000876188,0.0293080005794763,-0.002597999991849,0.0060200002044439
82.72149658203125,-20.68700218200684,-62.05680084228516,-0.1251039952039718,0.0025800000876188,0.0267220009118318,-0.0034640000667423,0.0034399998839944
81.08287048339844,-15.484760284423828,-65.56804656982422,-0.0156379994004964,0.0017199999419972,0.0275839995592832,-0.0017320000333711,0.0017199999419972
79.07303619384766,-10.38327407836914,-68.60723876953125,0.1094660013914108,-0.0008599999709986,0.0293080005794763,0.0008660000166855,0.0051600001752376
76.70259094238281,-5.090879917144775,-71.43427276611328,0.4535019993782043,-0.0034399998839944,0.0241359993815422,0.0034640000667423,0.0051600001752376
74.25260925292969,0.2333319932222366,-74.17113494873047,0.5473300218582153,0.0017199999419972,0.0275839995592832,0.0,0.0017199999419972
71.61701202392578,5.42496919631958,-76.70114135742188,0.5473300218582153,0.0008599999709986,0.0301699992269277,0.002597999991849,0.0017199999419972
68.2973403930664,10.69615077972412,-78.75909423828125,0.3283979892730713,-0.0043000001460313,0.0284460000693798,0.0095260003581643,0.0051600001752376
64.65947723388672,15.956727027893066,-80.64201354980469,0.0078189997002482,-0.0060200002044439,0.0284460000693798,0.0103919999673962,0.0077399997971951
60.67162322998047,21.402908325195312,-82.2650375366211,-0.2267509996891021,-0.0060200002044439,0.0275839995592832,0.0086599998176097,0.0060200002044439
56.41331481933594,26.82257461547852,-83.6759033203125,-0.633338987827301,-0.0017199999419972,0.0293080005794763,0.0,0.0060200002044439
52.23455047607422,31.987695693969727,-84.73139953613281,-0.8679090142250061,-0.0086000002920627,0.0275839995592832,0.0043299999088048,0.0008599999709986
47.8171501159668,37.232364654541016,-85.51639556884766,-0.742805004119873,-0.0129000004380941,0.0249979998916387,0.0216499995440244,0.0008599999709986
43.288387298583984,42.3974838256836,-86.02557373046875,-0.4925970137119293,-0.0111800003796815,0.0267220009118318,0.0147219998762011,0.0043000001460313
38.855079650878906,47.19139862060547,-86.2430419921875,-0.2502079904079437,-0.0043000001460313,0.0301699992269277,0.0069280001334846,0.0
34.236167907714844,51.677734375,-86.04679107666016,0.0078189997002482,-0.0137599995359778,0.0215499997138977,0.0147219998762011,0.0077399997971951
29.410438537597656,55.6602897644043,-85.12389373779297,0.1094660013914108,-0.0120400004088878,0.0172400008887052,0.0268460009247064,0.0086000002920627
24.27713394165039,59.404205322265625,-83.64408111572266,0.2502079904079437,-0.0120400004088878,0.0224120002239942,0.0225159991532564,0.0
18.8044376373291,63.16933441162109,-81.9892349243164,0.1016469970345497,-0.0120400004088878,0.0241359993815422,0.0225159991532564,0.0043000001460313
13.411287307739258,66.81780242919922,-80.27603912353516,0.1720180064439773,-0.0129000004380941,0.0206879992038011,0.0216499995440244,0.0051600001752376
8.034045219421387,70.2806625366211,-78.2605209350586,0.2658460140228271,-0.0146199995651841,0.0146540002897381,0.0216499995440244,0.0017199999419972
2.5613489151000977,73.28746032714844,-75.95327758789062,0.0547330006957054,-0.0111800003796815,0.0137919997796416,0.0242480002343654,0.0025800000876188
-2.8636200428009038,75.89653778076172,-73.32249450683594,-0.2502079904079437,-0.0137599995359778,0.0137919997796416,0.0242480002343654,0.0
-8.161316871643066,78.41015625,-70.49015808105469,-0.1798370033502578,-0.0060200002044439,0.0155159998685121,0.0225159991532564,0.0008599999709986
-13.421893119812012,80.40408325195312,-67.1857681274414,-0.1720180064439773,-0.0129000004380941,0.0120679996907711,0.0251139998435974,0.0051600001752376
-18.528682708740234,81.94195556640625,-63.66391372680664,-0.2267509996891021,-0.0120400004088878,0.0068959998898208,0.0320420004427433,0.0025800000876188
-23.720319747924805,83.32073974609375,-59.74425506591797,0.0078189997002482,-0.0111800003796815,0.0068959998898208,0.0277120005339384,0.0043000001460313
-28.98619842529297,84.67300415039062,-55.485145568847656,0.4613209962844848,-0.0120400004088878,0.0129300002008676,0.0303099993616342,0.0060200002044439
-34.098289489746094,85.8237533569336,-51.28968048095703,0.7975379824638367,-0.0120400004088878,0.0068959998898208,0.0294439997524023,0.0017199999419972
-39.02477645874024,86.60859680175781,-47.04117584228516,1.0790220499038696,-0.0060200002044439,0.0,0.0337739996612072,0.0051600001752376
-43.76565933227539,86.71465301513672,-42.51155853271485,0.9460989832878112,-0.0043000001460313,0.0034479999449104,0.0355059988796711,0.0008599999709986
-48.485328674316406,86.38587188720703,-37.66370391845703,0.4847779870033264,-0.0060200002044439,0.0017239999724552,0.0337739996612072,0.0051600001752376
-53.05651473999024,85.78132629394531,-32.614295959472656,0.1251039952039718,-0.0043000001460313,0.0,0.040702000260353,0.0034399998839944
-57.21406555175781,84.87982177734375,-27.81417655944824,-0.1641989946365356,-0.0043000001460313,0.0017239999724552,0.0346399992704391,0.0060200002044439
-61.19662094116211,83.7608871459961,-22.82841682434082,-0.3596740067005157,-0.0034399998839944,0.0025859999004751,0.0277120005339384,0.0017199999419972
-64.76023864746094,82.0055923461914,-17.672927856445312,-0.5160539746284485,-0.0034399998839944,-0.0034479999449104,0.0346399992704391,0.0017199999419972
-67.90491485595703,79.92681884765625,-12.299976348876951,-0.3283979892730713,-0.0008599999709986,-0.0034479999449104,0.0389700010418891,0.0051600001752376
-71.0124740600586,77.82152557373047,-6.858071804046631,-0.0156379994004964,-0.0025800000876188,-0.0043100002221763,0.0372380018234252,0.0051600001752376
-73.77003479003906,75.387451171875,-1.5275520086288452,0.2502079904079437,0.0008599999709986,-0.0068959998898208,0.0277120005339384,0.0034399998839944
-76.2253189086914,72.67230987548828,3.834791898727417,0.4925970137119293,0.0017199999419972,-0.0068959998898208,0.0337739996612072,0.0025800000876188
-78.58515930175781,69.6336898803711,9.308520317077637,0.5004159808158875,0.0008599999709986,-0.0112060001119971,0.0372380018234252,0.0034399998839944
-80.71166229248047,66.1072006225586,14.729207992553713,0.3518550097942352,0.0,-0.0120679996907711,0.0355059988796711,0.0043000001460313
-82.70028686523438,62.61782455444336,20.03851127624512,0.0860090032219886,0.0043000001460313,-0.0137919997796416,0.0294439997524023,0.009460000321269
-84.17452239990234,58.91632843017578,25.0507926940918,-0.2502079904079437,0.009460000321269,-0.0120679996907711,0.0337739996612072,0.0068799997679889
-85.18209075927734,54.748172760009766,29.96759986877441,-0.508234977722168,0.0111800003796815,-0.0137919997796416,0.0294439997524023,0.0025800000876188
-85.8237533569336,50.32016754150391,34.963966369628906,-0.6724339723587036,0.0068799997679889,-0.0163780003786087,0.0346399992704391,0.0017199999419972
-86.01996612548828,45.56867980957031,39.90199279785156,-0.7584429979324341,0.0129000004380941,-0.0129300002008676,0.0303099993616342,0.0060200002044439
-85.93511199951172,40.81719207763672,44.728633880615234,-0.4847779870033264,0.0129000004380941,-0.0129300002008676,0.0285780001431703,0.0017199999419972
-85.68057250976562,35.99676513671875,49.39615249633789,-0.2189320027828216,0.0163400005549192,-0.0206879992038011,0.0285780001431703,0.0068799997679889
-84.8479995727539,30.964216232299805,53.809078216552734,0.0781899988651275,0.0137599995359778,-0.0181019995361566,0.0251139998435974,0.0017199999419972
-83.9146728515625,25.873336791992188,58.10531997680664,0.1876560002565384,0.0206400007009506,-0.0215499997138977,0.0303099993616342,0.0034399998839944
-82.7533187866211,20.66048812866211,62.12575149536133,0.2423889935016632,0.0266600009053945,-0.0172400008887052,0.0285780001431703,0.009460000321269
-81.0987777709961,15.426426887512209,65.61578369140625,0.070371001958847,0.0266600009053945,-0.0129300002008676,0.0233820006251335,0.0043000001460313
