Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
10.750316619873049,-75.47384643554688,65.43386840820312,1.2740789651870728,0.0967429280281066,-0.2276371568441391,0.1311843991279602,0.0
15.721561431884766,-77.7731704711914,62.60782241821289,0.9633280038833618,0.1105633527040481,-0.2276371568441391,0.124279960989952,0.0
20.47531509399414,-79.35784149169922,59.25383377075195,0.6836521029472351,0.124383769929409,-0.2207390666007995,0.1035666316747665,0.0
25.32227897644043,-80.29000091552734,55.30978775024414,0.6836521029472351,0.1382041871547699,-0.2276371568441391,0.0897577479481697,0.0
30.16924285888672,-80.78715515136719,51.14835357666016,0.9633280038833618,0.14511439204216,-0.2207390666007995,0.0759488642215728,0.0
34.736572265625,-81.03572845458984,47.11114501953125,1.3983793258666992,0.1589348167181015,-0.2207390666007995,0.062139980494976,0.0
38.931060791015625,-81.19109344482422,43.19815444946289,1.6159050464630127,0.1727552413940429,-0.2138409614562988,0.0552355386316776,0.0
43.09447860717773,-81.25323486328125,39.03672409057617,1.553754806518555,0.1796654462814331,-0.2138409614562988,0.0345222130417823,0.0
47.41324615478516,-80.97358703613281,34.31629180908203,1.3362292051315308,0.1934858560562133,-0.2069428712129593,0.0207133274525403,0.0
51.825225830078125,-80.19678497314453,29.09897232055664,1.3051540851593018,0.1934858560562133,-0.2000447660684585,0.0069044423289597,0.0
56.01971435546875,-78.89176177978516,23.726377487182617,1.5848299264907837,0.2073062807321548,-0.193146675825119,-0.0069044423289597,0.0
59.87242889404297,-77.18280792236328,18.478002548217773,2.05095648765564,0.2142164856195449,-0.1862485855817794,-0.0207133274525403,0.0
63.2901611328125,-75.34955596923828,13.447017669677734,2.4860076904296875,0.2142164856195449,-0.1793504804372787,-0.0345222130417823,0.0
66.52146911621094,-73.51631164550781,8.478142738342285,2.641383171081543,0.2211267054080963,-0.1655542999505996,-0.0483310967683792,0.0
69.75277709960938,-71.65199279785156,3.3539905548095703,2.641383171081543,0.2280369102954864,-0.1586561948060989,-0.062139980494976,0.0
72.89087677001953,-69.44588470458984,-1.9564944505691528,2.579232931137085,0.2280369102954864,-0.1448600143194198,-0.0759488642215728,0.0
75.65613555908203,-66.89797973632812,-7.235923767089844,2.672458410263061,0.2280369102954864,-0.1379619091749191,-0.0897577479481697,0.0
77.8310546875,-64.03936004638672,-12.111632347106934,2.9210591316223145,0.2280369102954864,-0.1241657212376594,-0.1035666316747665,-0.006901963148266
79.44670867919922,-60.90108489990234,-16.707841873168945,3.200735092163086,0.2280369102954864,-0.1103695333003997,-0.1173755154013633,0.0
80.68951416015625,-57.35887908935547,-21.397216796875,3.387185573577881,0.2280369102954864,-0.0965733379125595,-0.124279960989952,0.0
81.80804443359375,-53.38166809082031,-26.428203582763672,3.4182605743408203,0.2280369102954864,-0.0827771499752998,-0.1380888521671295,0.0
82.64694213867188,-49.24909210205078,-31.490243911743164,3.2939603328704834,0.2211267054080963,-0.0758790522813797,-0.1449932903051376,0.0
82.8955078125,-45.085445404052734,-36.02434158325195,3.07643461227417,0.2211267054080963,-0.0551847666501998,-0.1588021665811538,0.0
82.61587524414062,-40.89072799682617,-40.061553955078125,2.9210591316223145,0.2142164856195449,-0.0413885749876499,-0.1657066196203231,0.0
82.14981842041016,-36.540653228759766,-43.943485260009766,2.889984130859375,0.2142164856195449,-0.0275923833250999,-0.1795154958963394,0.0
81.5905532836914,-31.84878158569336,-48.04280853271485,2.952134132385254,0.2073062807321548,-0.0137961916625499,-0.1864199489355087,0.0
80.72058868408203,-26.846193313598636,-52.23529815673828,2.889984130859375,0.2003960758447647,0.0,-0.1933243870735168,0.0
79.44670867919922,-21.626100540161133,-56.27250671386719,2.703533411026001,0.1934858560562133,0.0137961916625499,-0.2002288252115249,0.0
77.8310546875,-16.374935150146484,-60.03022003173828,2.4860076904296875,0.1865756511688232,0.0275923833250999,-0.207133263349533,0.0
76.06004333496094,-11.31020164489746,-63.446319580078125,2.330632209777832,0.1796654462814331,0.0413885749876499,-0.2140377163887024,0.0
74.16475677490234,-6.338684558868408,-66.58292388916016,2.206331968307495,0.1727552413940429,0.0482866689562797,-0.2209421545267105,0.0
71.98983764648438,-1.3050233125686646,-69.47108459472656,2.1131064891815186,0.1589348167181015,0.0689809545874595,-0.2209421545267105,0.0
69.53528594970703,3.790781974792481,-72.23501586914062,1.926656007766724,0.1520246118307113,0.0827771499752998,-0.2209421545267105,0.0
66.92538452148438,8.824442863464355,-74.8747329711914,1.5848299264907837,0.1382041871547699,0.0896752402186393,-0.2278465926647186,-0.006901963148266
64.16012573242188,13.57845687866211,-77.07967376708984,1.1808537244796753,0.124383769929409,0.1034714356064796,-0.2278465926647186,-0.006901963148266
61.11524200439453,18.208181381225582,-78.8498306274414,0.8390276432037354,0.1105633527040481,0.1172676235437393,-0.2278465926647186,0.0
57.51108932495117,22.99326705932617,-80.15415954589844,0.6525770425796509,0.0967429280281066,0.1310638189315796,-0.2209421545267105,0.0
53.409812927246094,28.026927947998047,-81.11688232421875,0.5904268622398376,0.0829225108027458,0.1379619091749191,-0.2209421545267105,0.0
48.997833251953125,32.96737289428711,-81.6758804321289,0.5593517422676086,0.0691020935773849,0.1517581045627594,-0.2209421545267105,-0.006901963148266
44.61692428588867,37.44173812866211,-81.86221313476562,0.3729011714458465,0.055281676352024,0.1586561948060989,-0.2140377163887024,-0.006901963148266
40.670997619628906,41.10823440551758,-81.76904296875,0.0621501952409744,0.0345510467886924,0.1724523901939392,-0.2140377163887024,-0.006901963148266
36.35222625732422,44.93008804321289,-81.52059936523438,-0.3729011714458465,0.027640838176012,0.1793504804372787,-0.207133263349533,-0.006901963148266
31.567405700683597,48.87622833251953,-80.86843872070312,-0.7458023428916931,0.006910209544003,0.1862485855817794,-0.2002288252115249,-0.006901963148266
26.00582504272461,53.19523620605469,-79.75044250488281,-0.9322528839111328,0.0,0.193146675825119,-0.1933243870735168,-0.006901963148266
19.91604995727539,57.73174285888672,-78.19766998291016,-0.9944031238555908,-0.013820419088006,0.2069428712129593,-0.1864199489355087,0.0
14.230188369750977,61.86431884765625,-76.48961639404297,-0.6525770425796509,-0.027640838176012,0.2138409614562988,-0.1795154958963394,0.0
9.352154731750488,65.06473541259766,-74.68840026855469,-0.4661264419555664,-0.0414612554013729,0.2138409614562988,-0.1726110577583313,-0.006901963148266
4.815893650054932,67.5815658569336,-72.70085144042969,-0.5282766222953796,-0.055281676352024,0.2207390666007995,-0.1588021665811538,0.0
0.0621405616402626,69.88088989257812,-70.43379974365234,-0.8390276432037354,-0.0691020935773849,0.2207390666007995,-0.1518977284431457,0.0
-5.219807147979736,72.49093627929688,-67.9493637084961,-1.2430038452148438,-0.0829225108027458,0.2207390666007995,-0.1380888521671295,0.0
-10.626035690307615,75.34955596923828,-65.43386840820312,-1.3362292051315308,-0.0967429280281066,0.2207390666007995,-0.1311843991279602,0.0
-15.75263214111328,77.83531951904297,-62.63887786865234,-0.9944031238555908,-0.1036531403660774,0.2207390666007995,-0.1173755154013633,0.0
-20.506385803222656,79.5132064819336,-59.31594467163086,-0.6215019226074219,-0.1174735575914383,0.2207390666007995,-0.1035666316747665,0.0
-25.197998046875,80.38321685791016,-55.43400955200195,-0.5282766222953796,-0.1312939822673797,0.2207390666007995,-0.0897577479481697,0.0
-29.889610290527344,80.72501373291016,-51.24151992797852,-0.8079525232315063,-0.14511439204216,0.2138409614562988,-0.0759488642215728,0.0
-34.39480209350586,80.84929656982422,-47.1422004699707,-1.3051540851593018,-0.1520246118307113,0.2138409614562988,-0.062139980494976,0.0
-38.682498931884766,81.0046615600586,-43.22920989990234,-1.6780552864074707,-0.1658450216054916,0.2069428712129593,-0.0483310967683792,-0.006901963148266
-43.00126647949219,81.19109344482422,-39.09883499145508,-1.6780552864074707,-0.1727552413940429,0.2069428712129593,-0.0276177693158388,-0.006901963148266
-47.47538757324219,81.0978775024414,-34.40945816040039,-1.4605295658111572,-0.1865756511688232,0.2000447660684585,-0.0138088846579194,-0.006901963148266
-51.88736724853516,80.3521499633789,-29.192138671875,-1.3673042058944702,-0.1934858560562133,0.193146675825119,0.0,-0.006901963148266
-56.01971435546875,78.92283630371094,-23.726377487182617,-1.5848299264907837,-0.2073062807321548,0.1862485855817794,0.0069044423289597,-0.006901963148266
-59.74814987182617,76.99637603759766,-18.38483619689941,-2.05095648765564,-0.2073062807321548,0.1793504804372787,0.0276177693158388,-0.006901963148266
-63.16587829589844,75.06990814208984,-13.322795867919922,-2.548157930374145,-0.2142164856195449,0.1724523901939392,0.0414266549050807,-0.006901963148266
-66.49040222167969,73.36095428466797,-8.416031837463379,-2.7967586517333984,-0.2211267054080963,0.1655542999505996,0.0552355386316776,-0.006901963148266
-69.78385162353516,71.68306732177734,-3.416101455688477,-2.7346084117889404,-0.2211267054080963,0.1517581045627594,0.0690444260835647,-0.006901963148266
-72.89087677001953,69.63231658935547,1.8322725296020508,-2.579232931137085,-0.2211267054080963,0.1448600143194198,0.0828533098101615,-0.006901963148266
-75.62506103515625,67.05333709716797,7.111701965332031,-2.579232931137085,-0.2211267054080963,0.1310638189315796,0.0897577479481697,0.0
-77.8310546875,64.10150146484375,12.17374324798584,-2.7967586517333984,-0.2211267054080963,0.1172676235437393,0.1035666316747665,-0.006901963148266
-79.50885009765625,60.90108489990234,16.86311912536621,-3.1696598529815674,-0.2280369102954864,0.1034714356064796,0.1173755154013633,-0.006901963148266
-80.78273010253906,57.32780838012695,21.552494049072266,-3.449335813522339,-0.2211267054080963,0.0896752402186393,0.124279960989952,-0.006901963148266
-81.83911895751953,53.41273880004883,26.428203582763672,-3.4804108142852783,-0.2211267054080963,0.0758790522813797,0.1380888521671295,-0.006901963148266
-82.61587524414062,49.40445327758789,31.3349666595459,-3.2939603328704834,-0.2142164856195449,0.0689809545874595,0.1518977284431457,-0.006901963148266
-82.83336639404297,45.27187728881836,35.838008880615234,-3.014284372329712,-0.2142164856195449,0.0482866689562797,0.1657066196203231,-0.006901963148266
-82.5537338256836,40.98394393920898,39.968387603759766,-2.827833890914917,-0.2073062807321548,0.0413885749876499,0.1726110577583313,-0.006901963148266
-82.05661010742188,36.41636276245117,44.00559616088867,-2.889984130859375,-0.2073062807321548,0.0206942874938249,0.1864199489355087,0.0
-81.49734497070312,31.60020637512207,48.167030334472656,-3.0453596115112305,-0.2003960758447647,0.0068980958312749,0.1864199489355087,0.0
-80.62738037109375,26.597618103027344,52.26635360717773,-3.07643461227417,-0.2003960758447647,-0.0068980958312749,0.2002288252115249,-0.006901963148266
-79.3534927368164,21.53288459777832,56.148284912109375,-2.889984130859375,-0.1934858560562133,-0.0206942874938249,0.207133263349533,0.0
-77.70677185058594,16.43707847595215,59.84388732910156,-2.548157930374145,-0.1865756511688232,-0.0275923833250999,0.2140377163887024,0.0
-76.02897644042969,11.37234592437744,63.353153228759766,-2.2995572090148926,-0.1727552413940429,-0.0482866689562797,0.2209421545267105,0.0
-74.25797271728516,6.338684558868408,66.64503479003906,-2.175256729125977,-0.1658450216054916,-0.0620828606188297,0.2278465926647186,0.0
-72.17626190185547,1.273951292037964,69.68846893310547,-2.082031488418579,-0.1520246118307113,-0.0689809545874595,0.2278465926647186,0.0
