Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-75.79780578613281,6.688870429992676,69.18624114990234,0.0,0.7423946857452393,0.1417456567287445,-0.8502337336540222,0.0353949815034866
-73.54135131835938,1.204630732536316,72.22879028320312,0.0316942818462848,0.6716904640197754,0.1417456567287445,-0.8856601119041443,0.0
-70.935302734375,-4.057703495025635,74.92271423339844,0.0,0.6716904640197754,0.2126184999942779,-0.9210864901542664,0.0
-68.1067886352539,-8.844525337219238,76.98277282714844,-0.0316942818462848,0.6009861826896667,0.283491313457489,-0.9210864901542664,0.0
-64.61087036132812,-14.201961517333984,78.7892837524414,-0.0316942818462848,0.5656340718269348,0.3543641567230224,-0.9210864901542664,0.0
-61.27386474609375,-19.337491989135746,80.72256469726562,0.0316942818462848,0.4949297904968261,0.3898005783557892,-0.9210864901542664,-0.0353949815034866
-57.61904144287109,-24.31451988220215,82.1170654296875,0.0316942818462848,0.4595776796340942,0.4606733918190002,-0.9210864901542664,-0.0353949815034866
-53.64641189575195,-28.87943649291992,82.71923828125,-0.0633885636925697,0.3888733983039856,0.4961098134517669,-0.9565129280090332,0.0
-49.26062774658203,-33.82476043701172,83.25802612304688,-0.0316942818462848,0.3535212874412536,0.566982626914978,-0.9565129280090332,-0.0353949815034866
-44.46168899536133,-39.340702056884766,84.01866149902344,0.0316942818462848,0.3181691467761993,0.566982626914978,-0.9919393062591552,0.0
-39.78987503051758,-44.19092559814453,84.01866149902344,0.0316942818462848,0.2828170359134674,0.6378554701805115,-0.9565129280090332,-0.0353949815034866
-35.11806106567383,-48.56563949584961,83.70172882080078,-0.0316942818462848,0.2121127694845199,0.6378554701805115,-0.9565129280090332,-0.0353949815034866
-30.160215377807617,-52.876949310302734,83.00447845458984,-0.0316942818462848,0.1767606437206268,0.6732919216156006,-0.9210864901542664,-0.0353949815034866
-25.29771614074707,-56.902950286865234,82.14875793457031,0.0316942818462848,0.1060563847422599,0.7087283134460449,-0.8502337336540222,-0.0353949815034866
-20.085622787475582,-61.02405548095703,80.97611236572266,0.0,0.0707042589783668,0.7441647052764893,-0.8856601119041443,-0.0353949815034866
-15.350247383117676,-64.3526382446289,79.51822662353516,0.0,0.0353521294891834,0.7441647052764893,-0.8502337336540222,-0.0353949815034866
