Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
11.278374671936035,-78.49974822998047,67.123046875,-0.2187016606330871,0.0414947383105754,-0.0484114438295364,0.0138366622850298,0.0
13.746496200561523,-79.46849822998047,65.56131744384766,-0.2811878621578216,0.0414947383105754,-0.0414955243468284,0.0069183311425149,0.0
16.245859146118164,-80.31224822998047,63.905887603759766,-0.3124309480190277,0.0414947383105754,-0.0414955243468284,0.0069183311425149,0.0
18.776464462280277,-81.06224060058594,62.09428405761719,-0.3124309480190277,0.0414947383105754,-0.0484114438295364,0.0069183311425149,0.0
21.27582550048828,-81.71849060058594,60.25144577026367,-0.3124309480190277,0.0414947383105754,-0.0414955243468284,0.0,0.0
23.74394798278809,-82.34349060058594,58.37737274169922,-0.4061602354049682,0.0414947383105754,-0.0414955243468284,0.0,0.0
26.212068557739254,-82.81224060058594,56.378360748291016,-0.4061602354049682,0.0414947383105754,-0.0414955243468284,0.0,0.0
28.64894676208496,-83.1872329711914,54.25440979003906,-0.4686464369297027,0.0414947383105754,-0.0414955243468284,0.0,0.0
31.117067337036133,-83.4997329711914,52.0679931640625,-0.5311326384544373,0.0414947383105754,-0.0414955243468284,0.0,0.0
33.616432189941406,-83.7497329711914,49.85033798217773,-0.4686464369297027,0.0414947383105754,-0.0414955243468284,-0.0069183311425149,0.0
36.05331039428711,-83.9059829711914,47.57021713256836,-0.4998895227909088,0.0414947383105754,-0.0345796011388301,-0.0069183311425149,0.0
38.458946228027344,-83.9997329711914,45.25886154174805,-0.4686464369297027,0.0414947383105754,-0.0345796011388301,-0.0069183311425149,0.0
40.86458206176758,-84.0309829711914,42.94750595092773,-0.4061602354049682,0.0414947383105754,-0.0345796011388301,-0.0069183311425149,0.0
43.17649459838867,-83.9372329711914,40.511207580566406,-0.4061602354049682,0.048410527408123,-0.0345796011388301,-0.0138366622850298,0.0
45.39468002319336,-83.8122329711914,38.13738250732422,-0.4374033212661743,0.0414947383105754,-0.0345796011388301,-0.0138366622850298,0.0
47.58161926269531,-83.5934829711914,35.76355743408203,-0.4061602354049682,0.0414947383105754,-0.0345796011388301,-0.0138366622850298,0.0
49.7060775756836,-83.2184829711914,33.29602813720703,-0.3749171495437622,0.0414947383105754,-0.0276636816561222,-0.0138366622850298,0.0
51.7680549621582,-82.81224060058594,30.82849884033203,-0.3436740636825561,0.048410527408123,-0.0276636816561222,-0.0138366622850298,0.0
53.861270904541016,-82.34349060058594,28.29850006103516,-0.2811878621578216,0.048410527408123,-0.0276636816561222,-0.0138366622850298,0.0
55.92324447631836,-81.78099060058594,25.70603370666504,-0.2499447613954544,0.0414947383105754,-0.0276636816561222,-0.0207549929618835,0.0
57.86025238037109,-81.18724060058594,23.144800186157227,-0.2187016606330871,0.0414947383105754,-0.0276636816561222,-0.0207549929618835,0.0
59.79725646972656,-80.49974822998047,20.61480140686035,-0.1249723806977272,0.048410527408123,-0.0276636816561222,-0.0207549929618835,0.0
61.67177963256836,-79.78099822998047,18.05356979370117,-0.0937292873859405,0.048410527408123,-0.0276636816561222,-0.0207549929618835,0.0
63.42133331298828,-79.09349822998047,15.523571014404297,-0.1562154740095138,0.0414947383105754,-0.0207477621734142,-0.0276733245700597,0.0
65.2021255493164,-78.343505859375,13.02480697631836,-0.1874585747718811,0.0414947383105754,-0.0138318408280611,-0.0207549929618835,0.0
66.88919830322266,-77.437255859375,10.463573455810549,-0.1562154740095138,0.0414947383105754,-0.0207477621734142,-0.0276733245700597,0.0
68.54502868652344,-76.562255859375,7.902340888977051,-0.1874585747718811,0.0414947383105754,-0.0138318408280611,-0.0276733245700597,0.0
70.10713195800781,-75.62476348876953,5.3411078453063965,-0.1562154740095138,0.0414947383105754,-0.0207477621734142,-0.0276733245700597,0.0
71.63798522949219,-74.59351348876953,2.842343807220459,-0.1562154740095138,0.0414947383105754,-0.0138318408280611,-0.0276733245700597,0.0
72.98139953613281,-73.46852111816406,0.343580037355423,-0.2499447613954544,0.0414947383105754,-0.0138318408280611,-0.0276733245700597,0.0
74.26232147216797,-72.21852111816406,-2.155183792114258,-0.1874585747718811,0.0414947383105754,-0.0138318408280611,-0.0276733245700597,0.0
75.44951629638672,-70.8122787475586,-4.716416835784912,-0.0937292873859405,0.0414947383105754,-0.0138318408280611,-0.0276733245700597,0.0
76.60546875,-69.4060287475586,-7.277649879455566,-0.0937292873859405,0.0414947383105754,-0.0138318408280611,-0.0276733245700597,0.0
77.69894409179688,-67.93728637695312,-9.80764865875244,-0.0312430951744318,0.0414947383105754,-0.0069159204140305,-0.034591656178236,0.0
78.6362075805664,-66.24979400634766,-12.368881225585938,0.0937292873859405,0.0414947383105754,-0.0069159204140305,-0.034591656178236,0.0
79.51097869873047,-64.53104400634766,-14.898880004882812,0.1562154740095138,0.0414947383105754,0.0,-0.034591656178236,0.0
80.26078796386719,-62.71855163574219,-17.39764404296875,0.2811878621578216,0.0414947383105754,0.0,-0.034591656178236,0.0
80.97935485839844,-60.87480545043945,-19.896408081054688,0.3436740636825561,0.0414947383105754,0.0,-0.034591656178236,0.0
81.60419464111328,-58.999813079833984,-22.42640495300293,0.3436740636825561,0.0414947383105754,0.0,-0.034591656178236,0.0
82.10407257080078,-57.06232070922852,-24.89393424987793,0.2811878621578216,0.0414947383105754,0.0,-0.041509985923767,0.0
82.54145812988281,-54.99982452392578,-27.36146354675293,0.3124309480190277,0.0345789492130279,0.0,-0.041509985923767,0.0
82.88512420654297,-52.87483215332031,-29.860227584838867,0.2811878621578216,0.0345789492130279,0.0069159204140305,-0.041509985923767,0.0
83.16629791259766,-50.68733978271485,-32.35899353027344,0.2499447613954544,0.0345789492130279,0.0069159204140305,-0.041509985923767,0.0
83.4162368774414,-48.468597412109375,-34.857757568359375,0.2187016606330871,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
83.57244873046875,-46.15610504150391,-37.29405212402344,0.2187016606330871,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
83.57244873046875,-43.81236267089844,-39.63664245605469,0.1874585747718811,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
83.47872161865234,-41.43737030029297,-41.947998046875,0.1874585747718811,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
83.29126739501953,-38.9998779296875,-44.1968879699707,0.1874585747718811,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
83.04132843017578,-36.56238555908203,-46.38330459594727,0.1249723806977272,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
82.72891235351562,-34.06239318847656,-48.600955963134766,0.1562154740095138,0.0276631582528352,0.0138318408280611,-0.041509985923767,0.0
82.41648864746094,-31.499900817871094,-50.756141662597656,0.2811878621578216,0.0276631582528352,0.0207477621734142,-0.041509985923767,0.0
82.01034545898438,-28.999908447265625,-52.88008880615234,0.2499447613954544,0.0276631582528352,0.0207477621734142,-0.041509985923767,0.0
81.60419464111328,-26.49991607666016,-54.97280502319336,0.2187016606330871,0.0207473691552877,0.0207477621734142,-0.041509985923767,0.0
81.10432434082031,-23.906173706054688,-57.0030517578125,0.2811878621578216,0.0207473691552877,0.0207477621734142,-0.041509985923767,0.0
80.47948455810547,-21.37493324279785,-58.970829010009766,0.2187016606330871,0.0207473691552877,0.0207477621734142,-0.041509985923767,0.0
79.79216003417969,-18.812440872192383,-60.87613677978516,0.1562154740095138,0.0207473691552877,0.0276636816561222,-0.041509985923767,0.0
79.1048355102539,-16.312448501586914,-62.75020980834961,0.0937292873859405,0.0138315791264176,0.0276636816561222,-0.041509985923767,0.0
78.38626861572266,-13.812456130981444,-64.59304809570312,0.0,0.0207473691552877,0.0276636816561222,-0.041509985923767,0.0
77.60521697998047,-11.249964714050291,-66.3734130859375,-0.0312430951744318,0.0138315791264176,0.0276636816561222,-0.041509985923767,0.0
76.73043823242188,-8.593722343444824,-68.09131622314453,0.0312430951744318,0.0138315791264176,0.0276636816561222,-0.041509985923767,0.0
75.73069763183594,-6.031230926513672,-69.71551513671875,0.0,0.0138315791264176,0.0276636816561222,-0.041509985923767,0.0
74.66846466064453,-3.4687390327453613,-71.24600219726562,-0.0312430951744318,0.0138315791264176,0.0345796011388301,-0.041509985923767,0.0
73.48126983642578,-0.8749972581863403,-72.62032318115234,-0.0624861903488636,0.0138315791264176,0.0345796011388301,-0.041509985923767,0.0
72.16910552978516,1.6874946355819702,-73.93217468261719,-0.1562154740095138,0.0069157895632088,0.0345796011388301,-0.041509985923767,0.0
70.7944564819336,4.28123664855957,-75.15032196044922,-0.1562154740095138,0.0069157895632088,0.0345796011388301,-0.041509985923767,0.0
69.3573226928711,6.874978065490723,-76.33723449707031,-0.1562154740095138,0.0069157895632088,0.0345796011388301,-0.041509985923767,0.0
67.9201889038086,9.437470436096191,-77.49291229248047,-0.2187016606330871,0.0069157895632088,0.0345796011388301,-0.041509985923767,0.0
66.35808563232422,11.999961853027344,-78.55488586425781,-0.2811878621578216,0.0,0.0414955243468284,-0.041509985923767,0.0
64.70225524902344,14.562454223632812,-79.460693359375,-0.3436740636825561,0.0,0.0414955243468284,-0.041509985923767,0.0
62.92145919799805,17.03119659423828,-80.17908477783203,-0.4061602354049682,0.0,0.0414955243468284,-0.041509985923767,0.0
61.07817840576172,19.49993896484375,-80.83501434326172,-0.4686464369297027,0.0,0.0414955243468284,-0.034591656178236,0.0
59.20365905761719,21.999929428100582,-81.49093627929688,-0.5311326384544373,0.0,0.0414955243468284,-0.034591656178236,0.0
57.29789352416992,24.46867179870605,-82.08439636230469,-0.5623757243156433,0.0,0.0414955243468284,-0.034591656178236,0.0
55.23591995239258,26.906164169311523,-82.49044036865234,-0.5936188101768494,-0.0069157895632088,0.0414955243468284,-0.034591656178236,0.0
53.1114616394043,29.374906539916992,-82.80278778076172,-0.5623757243156433,-0.0069157895632088,0.0414955243468284,-0.034591656178236,0.0
50.89327621459961,31.81239891052246,-83.05266571044922,-0.5311326384544373,-0.0069157895632088,0.0414955243468284,-0.034591656178236,0.0
48.67509078979492,34.24989318847656,-83.24007415771484,-0.5311326384544373,-0.0138315791264176,0.0414955243468284,-0.0276733245700597,0.0
46.36318206787109,36.71863555908203,-83.39624786376953,-0.4998895227909088,-0.0138315791264176,0.0414955243468284,-0.0276733245700597,0.0
43.95754623413086,39.1248779296875,-83.3650131225586,-0.4998895227909088,-0.0138315791264176,0.0414955243468284,-0.0276733245700597,0.0
41.52066421508789,41.43737030029297,-83.27130889892578,-0.4686464369297027,-0.0138315791264176,0.0414955243468284,-0.0276733245700597,0.0
39.115028381347656,43.74986267089844,-83.08390045166016,-0.3749171495437622,-0.0138315791264176,0.0414955243468284,-0.0276733245700597,0.0
36.64690780639648,46.03110504150391,-82.8652572631836,-0.3124309480190277,-0.0138315791264176,0.0414955243468284,-0.0276733245700597,0.0
34.21002960205078,48.249847412109375,-82.64661407470703,-0.3436740636825561,-0.0138315791264176,0.0414955243468284,-0.0276733245700597,0.0
31.679424285888672,50.40608978271485,-82.33426666259766,-0.3436740636825561,-0.0207473691552877,0.0484114438295364,-0.0276733245700597,0.0
29.18006134033203,52.49983215332031,-81.92822265625,-0.3124309480190277,-0.0207473691552877,0.0484114438295364,-0.0276733245700597,0.0
