Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-33.675479888916016,85.42413330078125,-51.49443435668945,0.443944364786148,-0.1258212327957153,0.2658329606056213,-0.1542507410049438,-0.0071792257949709
-38.508975982666016,85.77279663085938,-47.05525970458984,0.3488134443759918,-0.1366059184074401,0.2658329606056213,-0.1399018466472625,-0.0071792257949709
-43.119876861572266,85.96298217773438,-42.71120834350586,0.1268412470817566,-0.1545803844928741,0.2694253027439117,-0.1327273845672607,-0.0035896128974854
-47.73077774047852,85.77279663085938,-38.05007553100586,-0.0951309353113174,-0.1689599454402923,0.2658329606056213,-0.1076168045401573,-0.0071792257949709
-52.15088272094727,84.8852767944336,-33.00844192504883,-0.443944364786148,-0.1833395212888717,0.2658329606056213,-0.0968551188707351,-0.0035896128974854
-56.18939971923828,83.3955078125,-27.649721145629883,-0.7610474824905396,-0.1905293017625808,0.2622406184673309,-0.0825062170624733,-0.0035896128974854
-60.03711700439453,82.12761688232422,-22.54467010498047,-0.7927578091621399,-0.2013139873743057,0.2586482763290405,-0.0645700842142105,-0.0035896128974854
-63.53504180908203,80.66954040527344,-17.53474235534668,-0.6976268887519836,-0.2156935483217239,0.2550559341907501,-0.0466339476406574,0.0
-67.09656524658203,79.02128601074219,-12.23944091796875,-0.4756546914577484,-0.222883328795433,0.2406865954399109,-0.0286978129297494,0.0
-70.27649688720703,76.99266052246094,-6.944138526916504,-0.4122340679168701,-0.2300731241703033,0.2370942682027816,-0.0071744532324373,0.0
-73.26563262939453,74.64705657958984,-1.6171282529830933,-0.443944364786148,-0.2372629046440124,0.2299095839262008,0.0035872266162186,0.0035896128974854
-76.00037384033203,72.14297485351562,3.773299217224121,-0.221972182393074,-0.240857794880867,0.2191325724124908,0.0215233601629734,0.0035896128974854
-78.57611846923828,69.2585220336914,9.100309371948242,-0.3488134443759918,-0.2516424655914306,0.2083555608987808,0.0394594930112361,0.0071792257949709
-80.57947540283203,65.61334228515625,14.395611763000488,-0.9513093829154968,-0.2516424655914306,0.1975785493850708,0.0573956258594989,0.0035896128974854
-82.26483917236328,61.93645858764648,19.65920639038086,-1.141571283340454,-0.2588322460651397,0.1832091957330703,0.075331762433052,0.0107688382267951
-83.60041046142578,58.10108947753906,24.827674865722656,-1.141571283340454,-0.2588322460651397,0.1688398569822311,0.0896806642413139,0.0071792257949709
-84.74518585205078,54.10723114013672,29.901018142700195,-1.1732815504074097,-0.2588322460651397,0.1544705033302307,0.1076168045401573,0.0071792257949709
-85.41297149658203,49.70131301879883,34.910945892333984,-1.2049919366836548,-0.2588322460651397,0.1401011496782302,0.1219657063484191,0.0107688382267951
-85.88996124267578,45.29539108276367,39.66720199584961,-1.458674430847168,-0.2588322460651397,0.1221394687891006,0.1327273845672607,0.0107688382267951
-85.69916534423828,40.88947296142578,44.13808822631836,-1.0781506299972534,-0.2588322460651397,0.1113624572753906,0.1506635248661041,0.0107688382267951
-85.47657012939453,36.16658020019531,48.76751327514648,-0.7927578091621399,-0.2552373707294464,0.0898084342479705,0.1685996502637863,0.0107688382267951
-84.52259063720703,31.190109252929688,52.85789489746094,-0.7610474824905396,-0.2552373707294464,0.0754390805959701,0.1793613284826278,0.0143584515899419
-83.18701934814453,25.928363800048828,56.91657257080078,-0.570785641670227,-0.2516424655914306,0.0646620690822601,0.1937102377414703,0.0143584515899419
-81.88324737548828,20.92019462585449,60.72157669067383,-0.3171031177043915,-0.2444526851177215,0.0467003844678401,0.2008846998214721,0.0179480630904436
-80.32508087158203,15.721843719482422,64.39974975585938,-0.3171031177043915,-0.2372629046440124,0.0287386979907751,0.2152336090803146,0.0143584515899419
-78.44892120361328,10.365005493164062,68.01451110839844,-0.0634206235408783,-0.2300731241703033,0.01077701151371,0.2259952872991562,0.0143584515899419
-76.31836700439453,4.944773197174072,71.28047180175781,-0.1902618706226349,-0.2264782339334488,-0.01077701151371,0.2331697344779968,0.0143584515899419
-73.86981964111328,-0.4437617063522339,74.13423156738281,-0.2536824941635132,-0.2120986580848693,-0.0251463614404201,0.2439314126968383,0.0143584515899419
-71.23047637939453,-5.800599575042725,76.92456817626953,-0.0951309353113174,-0.2049088776111602,-0.0395157113671302,0.2475186437368393,0.0143584515899419
-68.08234405517578,-11.125740051269531,79.17586517333984,0.0317103117704391,-0.1905293017625808,-0.0610697343945503,0.2546930909156799,0.0179480630904436
-64.42542266845703,-16.54597282409668,81.01495361328125,0.1902618706226349,-0.1833395212888717,-0.0754390805959701,0.2618675529956817,0.0143584515899419
-60.60950469970703,-21.74432373046875,82.53695678710938,0.3805237412452698,-0.1689599454402923,-0.0934007689356803,0.2618675529956817,0.0179480630904436
-56.79358673095703,-26.879281997680664,83.86870574951172,0.4122340679168701,-0.1509854793548584,-0.1041777804493904,0.2726292312145233,0.0179480630904436
-52.723270416259766,-31.887449264526367,84.97850036621094,0.634206235408783,-0.1366059184074401,-0.1221394687891006,0.2690420150756836,0.0179480630904436
-48.398563385009766,-36.86391830444336,85.64437866210938,0.634206235408783,-0.1222263425588607,-0.1401011496782302,0.2690420150756836,0.0179480630904436
-44.01025772094727,-41.61851119995117,85.8663330078125,0.4756546914577484,-0.1114416643977165,-0.1508781611919403,0.2726292312145233,0.0143584515899419
-39.20856094360352,-46.18291473388672,85.70779418945312,0.5390753149986267,-0.0898723155260086,-0.1688398569822311,0.2690420150756836,0.0143584515899419
-34.343265533447266,-50.52544021606445,85.2004623413086,0.6659165620803833,-0.0754927396774292,-0.1832091957330703,0.2690420150756836,0.0179480630904436
-29.19177627563477,-54.4242057800293,83.99554443359375,0.6024959683418274,-0.0647080615162849,-0.1939862072467804,0.2690420150756836,0.0143584515899419
-24.040285110473636,-58.44975662231445,82.632080078125,0.3488134443759918,-0.0467336028814315,-0.2083555608987808,0.2690420150756836,0.0179480630904436
-19.015993118286133,-62.1583366394043,81.33203887939453,0.2536824941635132,-0.0323540307581424,-0.2191325724124908,0.258280336856842,0.0143584515899419
-13.800904273986816,-65.8669204711914,79.8100357055664,0.3488134443759918,-0.0143795702606439,-0.2227249145507812,0.2546930909156799,0.0143584515899419
-8.458619117736816,-69.3536148071289,77.970947265625,0.3488134443759918,0.0,-0.2335019260644912,0.2439314126968383,0.0143584515899419
-3.084533929824829,-72.55503845214844,75.71965026855469,0.1902618706226349,0.0143795702606439,-0.2406865954399109,0.2403441816568374,0.0107688382267951
2.225952386856079,-75.40779113769531,73.27810668945312,0.1268412470817566,0.0323540307581424,-0.2550559341907501,0.2331697344779968,0.0143584515899419
7.568238258361816,-78.07036590576172,70.6146011352539,0.221972182393074,0.0503284968435764,-0.2586482763290405,0.2224080562591552,0.0107688382267951
12.878724098205566,-80.28917694091797,67.44375610351562,0.1268412470817566,0.06830295920372,-0.2586482763290405,0.2080591470003128,0.0107688382267951
18.252809524536133,-82.00082397460938,63.7338752746582,0.0317103117704391,0.0826825276017189,-0.2658329606056213,0.1972974687814712,0.0107688382267951
23.436098098754883,-83.52229309082031,59.92886734008789,-0.1902618706226349,0.0970620959997177,-0.2694253027439117,0.1865357905626297,0.0107688382267951
28.42859268188477,-84.66339874267578,56.06044387817383,-0.2536824941635132,0.1114416643977165,-0.2694253027439117,0.1721868813037872,0.0071792257949709
33.548282623291016,-85.5826187133789,51.811519622802734,-0.3805237412452698,0.1294161230325698,-0.2694253027439117,0.1542507410049438,0.0035896128974854
38.381778717041016,-85.99468231201172,47.372344970703125,-0.2853928208351135,0.1402008086442947,-0.2694253027439117,0.1363146156072616,0.0035896128974854
43.119876861572266,-86.15316772460938,42.93316650390625,-0.0317103117704391,0.1545803844928741,-0.2730176448822021,0.1219657063484191,0.0035896128974854
