Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-83.5993423461914,28.436206817626957,55.22528839111328,0.1553891152143478,-0.3971055150032043,-0.4661673307418823,0.9150692224502563,0.0345309115946292
-82.60485076904297,23.30836677551269,59.26540756225586,0.1553891152143478,-0.3625745773315429,-0.517963707447052,0.9323346614837646,0.0345309115946292
-81.20635223388672,18.087291717529297,63.08797836303711,0.1553891152143478,-0.328043669462204,-0.5697600841522217,0.9150692224502563,0.0345309115946292
-79.5592269897461,12.741907119750977,66.69300842285156,0.1553891152143478,-0.258981853723526,-0.6042909622192383,0.9150692224502563,0.0172654557973146
-77.44593048095703,7.334365844726562,69.92510223388672,0.1243112906813621,-0.1899200230836868,-0.6215564608573914,0.8632728457450867,0.0345309115946292
-74.99078369140625,1.895747184753418,72.8464126586914,0.0932334661483764,-0.1208581998944282,-0.673352837562561,0.8632728457450867,0.0345309115946292
-72.16270446777344,-3.4496383666992188,75.45695495605469,0.0310778226703405,-0.0863272845745086,-0.6906182765960693,0.8287419080734253,0.0345309115946292
-69.08599853515625,-8.763945579528809,77.6945571899414,0.0310778226703405,-0.051796369254589,-0.7078837156295776,0.7942110300064087,0.051796369254589
-65.63636016845703,-14.140409469604492,79.59030151367188,-0.0310778226703405,0.0172654557973146,-0.7251491546630859,0.7596800923347473,0.0
-62.03133392333984,-19.330406188964844,81.1752700805664,-0.0932334661483764,0.051796369254589,-0.7596800923347473,0.7251491546630859,0.0345309115946292
-58.17768478393555,-24.42716789245605,82.48053741455078,-0.0932334661483764,0.1035927385091781,-0.7596800923347473,0.6906182765960693,0.0345309115946292
-54.19972229003906,-29.49285316467285,83.50611114501953,-0.1243112906813621,0.1381236463785171,-0.7769455313682556,0.6906182765960693,0.0
-50.03529357910156,-34.30991744995117,84.28305053710938,-0.0932334661483764,0.2071854770183563,-0.811476469039917,0.656087338924408,0.0172654557973146
-45.74655532836914,-39.12697982788086,84.65599060058594,-0.0932334661483764,0.258981853723526,-0.811476469039917,0.6215564608573914,0.0
-41.24026870727539,-43.81972885131836,84.84245300292969,-0.0932334661483764,0.293512761592865,-0.8287419080734253,0.5524945855140686,0.0
-36.54751968383789,-48.32601165771485,84.62490844726562,-0.0932334661483764,0.3625745773315429,-0.8460074067115784,0.517963707447052,0.0
-31.69937896728516,-52.67690658569336,84.1276626586914,-0.0310778226703405,0.4316364228725433,-0.8460074067115784,0.4489018619060516,0.0
-26.664772033691406,-56.84133529663086,83.31964111328125,-0.0310778226703405,0.4489018619060516,-0.8460074067115784,0.4143709540367126,0.0
-21.53693008422852,-60.85037612915039,82.10760498046875,-0.0310778226703405,0.5006982684135437,-0.8460074067115784,0.3453091382980346,0.0
-16.284778594970703,-64.48648071289062,80.49156188964844,0.0,0.5352291464805603,-0.8460074067115784,0.3107782304286957,0.0
-10.939393043518066,-67.87396240234375,78.56473541259766,-0.0310778226703405,0.5697600841522217,-0.811476469039917,0.2417163997888565,0.0
-5.594007968902588,-70.98174285888672,76.26497650146484,0.0,0.6042909622192383,-0.811476469039917,0.1726545691490173,0.0
-0.217544749379158,-73.77874755859375,73.56120300292969,0.0310778226703405,0.6388218998908997,-0.7596800923347473,0.1035927385091781,0.0
5.189996242523193,-76.26497650146484,70.70204162597656,0.0310778226703405,0.656087338924408,-0.742414653301239,0.051796369254589,-0.0172654557973146
10.535381317138672,-78.37826538085938,67.43887329101562,0.0310778226703405,0.6906182765960693,-0.6906182765960693,0.0172654557973146,0.0
15.7875337600708,-80.18077850341797,63.95815658569336,0.0932334661483764,0.7078837156295776,-0.673352837562561,-0.051796369254589,0.0
20.91537475585937,-81.73467254638672,60.29097366333008,0.0932334661483764,0.7251491546630859,-0.6388218998908997,-0.1035927385091781,0.0
25.91890335083008,-82.88455200195312,56.37516784667969,0.0932334661483764,0.7596800923347473,-0.6042909622192383,-0.1381236463785171,-0.0172654557973146
30.829198837280277,-83.78580474853516,52.335052490234375,0.1553891152143478,0.7769455313682556,-0.6042909622192383,-0.2071854770183563,0.0
35.55302810668945,-84.34520721435547,48.077392578125,0.1553891152143478,0.7769455313682556,-0.5524945855140686,-0.2417163997888565,0.0
40.15254592895508,-84.65599060058594,43.757572174072266,0.217544749379158,0.811476469039917,-0.517963707447052,-0.2762472927570343,-0.0345309115946292
44.720985412597656,-84.65599060058594,39.15805435180664,0.217544749379158,0.811476469039917,-0.4661673307418823,-0.3453091382980346,-0.0345309115946292
49.134037017822266,-84.28305053710938,34.3720703125,0.217544749379158,0.8287419080734253,-0.4316364228725433,-0.3798400461673736,0.0
53.42277526855469,-83.6614990234375,29.461774826049805,0.2486225813627243,0.8460074067115784,-0.3625745773315429,-0.4489018619060516,-0.0172654557973146
57.49397277832031,-82.63592529296875,24.365013122558597,0.217544749379158,0.8287419080734253,-0.328043669462204,-0.5006982684135437,-0.0345309115946292
61.31654357910156,-81.2995834350586,19.143938064575195,0.1864669322967529,0.8460074067115784,-0.2762472927570343,-0.5352291464805603,-0.0172654557973146
64.89049530029297,-79.65245819091797,13.891786575317385,0.1243112906813621,0.8460074067115784,-0.2244509309530258,-0.58702552318573,0.0
68.30905151367188,-77.6945571899414,8.546401023864746,0.0932334661483764,0.811476469039917,-0.1726545691490173,-0.656087338924408,-0.0172654557973146
71.38575744628906,-75.36371612548828,3.1699378490448,0.0932334661483764,0.811476469039917,-0.1208581998944282,-0.673352837562561,-0.0345309115946292
74.1827621459961,-72.65995025634766,-2.237603187561035,0.0932334661483764,0.7769455313682556,-0.0863272845745086,-0.6906182765960693,-0.0345309115946292
76.63790893554688,-69.73863220214844,-7.582988739013672,0.0310778226703405,0.742414653301239,-0.0172654557973146,-0.7251491546630859,-0.0345309115946292
78.68904876708984,-66.50653839111328,-12.835140228271484,0.0,0.7251491546630859,0.0172654557973146,-0.7596800923347473,-0.0345309115946292
80.42940521240234,-63.05690002441406,-17.99405860900879,0.0,0.673352837562561,0.0690618231892585,-0.7596800923347473,-0.0345309115946292
81.89006042480469,-59.38971710205078,-22.997589111328125,0.0,0.656087338924408,0.1208581998944282,-0.7942110300064087,-0.0345309115946292
83.00886535644531,-55.59822463989258,-27.90788459777832,-0.0310778226703405,0.6215564608573914,0.1553891152143478,-0.7942110300064087,-0.0345309115946292
83.91011810302734,-51.58918380737305,-32.693870544433594,-0.062155645340681,0.6042909622192383,0.2244509309530258,-0.8287419080734253,-0.051796369254589
84.40736389160156,-47.36260223388672,-37.41769790649414,-0.0310778226703405,0.5524945855140686,0.2762472927570343,-0.8632728457450867,-0.0345309115946292
84.65599060058594,-42.887393951416016,-42.017215728759766,-0.0932334661483764,0.5352291464805603,0.328043669462204,-0.8632728457450867,-0.0345309115946292
84.53167724609375,-38.19464492797852,-46.5545768737793,-0.1243112906813621,0.483432799577713,0.3625745773315429,-0.8632728457450867,-0.0345309115946292
84.15874481201172,-33.315425872802734,-50.90547180175781,-0.0932334661483764,0.4661673307418823,0.4316364228725433,-0.8978037238121033,-0.0345309115946292
83.47502899169922,-28.342973709106445,-55.1942138671875,-0.1553891152143478,0.3971055150032043,0.4489018619060516,-0.8978037238121033,-0.0345309115946292
82.449462890625,-23.18405532836914,-59.296485900878906,-0.1864669322967529,0.3625745773315429,0.5006982684135437,-0.8978037238121033,-0.0345309115946292
81.08203887939453,-17.90082550048828,-63.1501350402832,-0.1553891152143478,0.328043669462204,0.5524945855140686,-0.8978037238121033,-0.0345309115946292
79.37275695800781,-12.555439949035645,-66.69300842285156,-0.1864669322967529,0.2417163997888565,0.6042909622192383,-0.880538284778595,-0.0345309115946292
77.29054260253906,-7.147899150848389,-69.98725891113281,-0.1553891152143478,0.1899200230836868,0.6215564608573914,-0.8632728457450867,-0.0345309115946292
74.83539581298828,-1.7403579950332642,-72.9085693359375,-0.1553891152143478,0.1553891152143478,0.656087338924408,-0.8460074067115784,-0.0345309115946292
72.00731658935547,3.636105298995972,-75.51910400390625,-0.0932334661483764,0.0863272845745086,0.673352837562561,-0.7942110300064087,-0.0345309115946292
68.96168518066406,8.95041275024414,-77.81886291503906,-0.0310778226703405,0.051796369254589,0.6906182765960693,-0.7769455313682556,-0.051796369254589
65.57420349121094,14.326875686645508,-79.65245819091797,0.0,0.0,0.7251491546630859,-0.7596800923347473,-0.0345309115946292
61.907020568847656,19.51687240600586,-81.26850128173828,0.0310778226703405,-0.051796369254589,0.742414653301239,-0.7251491546630859,-0.0345309115946292
58.05337142944336,24.675790786743164,-82.57377624511719,0.062155645340681,-0.1208581998944282,0.7769455313682556,-0.6906182765960693,-0.0345309115946292
54.07540893554688,29.679319381713867,-83.5993423461914,0.0932334661483764,-0.1553891152143478,0.7769455313682556,-0.656087338924408,-0.0345309115946292
49.91098403930664,34.527462005615234,-84.34520721435547,0.0932334661483764,-0.2071854770183563,0.811476469039917,-0.6388218998908997,-0.0345309115946292
45.59116363525391,39.31344604492188,-84.7802963256836,0.062155645340681,-0.2417163997888565,0.8287419080734253,-0.58702552318573,-0.0345309115946292
41.08488082885742,43.97511672973633,-84.84245300292969,0.0310778226703405,-0.293512761592865,0.8460074067115784,-0.5524945855140686,-0.0345309115946292
36.4232063293457,48.48140335083008,-84.7181396484375,0.0,-0.328043669462204,0.8460074067115784,-0.5006982684135437,-0.0345309115946292
31.5750675201416,52.832298278808594,-84.15874481201172,0.0310778226703405,-0.3625745773315429,0.8632728457450867,-0.4489018619060516,-0.0345309115946292
26.54046058654785,56.996726989746094,-83.28856658935547,-0.0310778226703405,-0.4316364228725433,0.8287419080734253,-0.4143709540367126,-0.0172654557973146
21.41261863708496,60.943607330322266,-82.07653045654297,-0.0310778226703405,-0.483432799577713,0.8287419080734253,-0.3625745773315429,-0.0172654557973146
16.16046714782715,64.5797119140625,-80.49156188964844,-0.0310778226703405,-0.5352291464805603,0.811476469039917,-0.2762472927570343,0.0
