Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.79013061523438,-68.85406494140625,-10.838932037353516,1.5951039791107178,0.2161229997873306,-0.0950969979166984,-0.0518740005791187,-3.999999989900971e-06
83.2177963256836,-65.7572250366211,-16.277851104736328,1.719599962234497,0.1469630002975464,-0.0778070017695427,-0.1123889982700347,-3.999999989900971e-06
85.01521301269531,-62.115718841552734,-21.7401123046875,1.6962569952011108,0.17289799451828,-0.0778070017695427,-0.095099002122879,0.0432210005819797
86.41578674316406,-58.15518951416016,-27.12456512451172,1.711819052696228,0.2074780017137527,-0.0345820002257823,-0.0605189986526966,0.0605110004544258
87.06939697265625,-53.47102737426758,-32.36895751953125,1.57954204082489,0.2074780017137527,0.0172879993915557,-0.1123889982700347,0.0518659986555576
86.9993667602539,-48.44450378417969,-37.3565788269043,1.2683019638061523,0.1296730041503906,-0.0345820002257823,-0.1210339963436126,-0.0172940008342266
86.33798217773438,-43.15342330932617,-42.102989196777344,1.1671489477157593,0.1556079983711242,-0.0345820002257823,-0.1383240073919296,-0.0605189986526966
85.27198028564453,-37.56666564941406,-46.63153076171875,1.0115289688110352,0.1469630002975464,-0.0518720000982284,-0.1210339963436126,0.008640999905765
84.1826400756836,-32.23667907714844,-50.8955192565918,0.9181569814682008,0.1469630002975464,0.0259329993277788,-0.0864539965987205,0.0432210005819797
82.85208892822266,-26.9533805847168,-54.95720291137695,0.9103760123252868,0.1210279986262321,0.0518679991364479,-0.1383240073919296,0.0691559985280036
81.58378601074219,-21.78679656982422,-58.707645416259766,1.04265296459198,0.0950929969549179,0.08644799888134,-0.1210339963436126,0.0432210005819797
80.0587158203125,-16.760269165039062,-62.21687316894531,1.322769045829773,0.060513000935316,0.0691580027341842,-0.0778089985251426,0.0432210005819797
78.41692352294922,-11.757086753845217,-65.50823974609375,1.5717610120773315,0.0691580027341842,0.0950929969549179,-0.1383240073919296,0.0432210005819797
76.86849975585938,-6.831714153289795,-68.74513244628906,1.5172940492630005,0.0778030008077621,0.1037380024790763,-0.0691640004515647,0.0172860007733106
75.13333892822266,-1.8440929651260376,-71.95868682861328,1.2371779680252075,0.0172879993915557,0.1123830005526542,-0.1123889982700347,-0.0172940008342266
73.09471893310547,3.135746955871582,-75.0866470336914,0.9726240038871764,0.0345779992640018,0.1469630002975464,-0.1296789944171905,-3.999999989900971e-06
70.70594787597656,8.286768913269043,-78.13680267333984,0.5291069746017456,0.0086430003866553,0.1642529964447021,-0.1296789944171905,-0.008648999966681
67.88922882080078,13.570068359375,-80.93795776367188,0.0155610004439949,0.0259329993277788,0.1556079983711242,-0.1296789944171905,0.0778009966015815
64.5356216430664,18.92339515686035,-83.39675903320312,-0.630262017250061,-1.999999994950485e-06,0.1556079983711242,-0.095099002122879,0.0172860007733106
60.63733673095703,24.30784797668457,-85.20195007324219,-1.0737789869308472,0.0259329993277788,0.1901880055665969,-0.095099002122879,0.0778009966015815
56.17882537841797,29.738985061645508,-86.540283203125,-1.5328580141067505,-0.0518720000982284,0.1383180022239685,-0.1296789944171905,0.0172860007733106
51.33126068115234,34.84332275390625,-87.0460433959961,-1.7585070133209229,-0.0086470004171133,0.1383180022239685,-0.2074840068817138,0.008640999905765
46.21136474609375,39.737571716308594,-86.87486267089844,-1.7740689516067505,-0.0259370002895593,0.2852829992771148,-0.0518740005791187,0.0259310007095336
40.881378173828125,44.46841812133789,-86.1123275756836,-1.4083620309829712,-0.0691620036959648,0.2507030069828033,-0.1383240073919296,0.0172860007733106
35.54361343383789,48.86468505859375,-84.92182922363281,-0.972625970840454,-0.0518720000982284,0.2593480050563812,-0.095099002122879,0.0518659986555576
30.50930404663086,53.15979766845703,-83.67687225341797,-0.3345839977264404,-0.0778070017695427,0.2593480050563812,-0.1296789944171905,-3.999999989900971e-06
25.366064071655277,57.089202880859375,-82.30741882324219,0.2256480008363723,-0.1210319995880127,0.2334129959344864,-0.1296789944171905,0.0345759987831115
20.40956687927246,60.87854766845703,-80.7200927734375,0.778099000453949,-0.1296769976615905,0.2247679978609085,-0.0605189986526966,0.0259310007095336
15.499755859375,64.3722152709961,-79.17945861816406,1.143805980682373,-0.1210319995880127,0.1988330036401748,-0.1123889982700347,0.0172860007733106
10.434325218200684,67.81141662597656,-77.4987564086914,1.3072069883346558,-0.0778070017695427,0.2507030069828033,-0.1123889982700347,-0.008648999966681
5.462265968322754,71.1572494506836,-75.84918975830078,1.2293970584869385,-0.1729020029306411,0.2679930031299591,-0.1123889982700347,0.0432210005819797
0.2956820130348205,74.37858581542969,-74.08290100097656,1.003748059272766,-0.1729020029306411,0.2161229997873306,-0.0864539965987205,0.0345759987831115
-4.925368785858154,77.58435821533203,-72.16099548339844,0.7236319780349731,-0.0605169981718063,0.2852829992771148,-0.0605189986526966,0.0345759987831115
-10.270915985107422,80.4555435180664,-69.8889389038086,0.5291069746017456,-0.1556120067834854,0.2939279973506927,0.008640999905765,0.0259310007095336
-15.67092990875244,83.08552551269531,-67.05665588378906,0.4824210107326507,-0.1729020029306411,0.2420579940080642,-0.095099002122879,0.008640999905765
-21.008695602416992,85.16304779052734,-63.81198120117188,0.4435159862041473,-0.1556120067834854,0.2679930031299591,-0.0172940008342266,0.0345759987831115
-26.362024307250977,86.71147155761719,-59.913700103759766,0.6302599906921387,-0.1556120067834854,0.2939279973506927,-0.008648999966681,0.0691559985280036
-31.43523597717285,87.46622467041016,-55.54855728149414,0.7858800292015076,-0.1210319995880127,0.3025729954242706,-3.999999989900971e-06,0.0345759987831115
-36.24389266967773,87.52069091796875,-50.62318420410156,1.0115289688110352,-0.1729020029306411,0.2247679978609085,-0.0605189986526966,0.0432210005819797
-41.01364517211914,87.0771713256836,-45.32432556152344,1.1593680381774902,-0.1469669938087463,0.2161229997873306,0.0172860007733106,-3.999999989900971e-06
-45.441036224365234,86.22904968261719,-39.862060546875,1.2138350009918213,-0.1556120067834854,0.276638001203537,-3.999999989900971e-06,0.0605110004544258
-49.55718612670898,84.83625030517578,-34.27530288696289,1.4083600044250488,-0.1642570048570633,0.2507030069828033,0.0172860007733106,-3.999999989900971e-06
-53.7044563293457,83.4356689453125,-28.92975616455078,1.291645050048828,-0.1729020029306411,0.1469630002975464,0.008640999905765,0.0432210005819797
-57.750579833984375,82.12068176269531,-23.70870590209961,1.0971200466156006,-0.1729020029306411,0.1037380024790763,0.0345759987831115,0.0691559985280036
-61.33761978149414,80.71231842041016,-18.767770767211918,0.7236319780349731,-0.1469669938087463,0.1642529964447021,0.0605110004544258,-3.999999989900971e-06
-64.66788482666016,79.10164642333984,-14.005799293518066,0.0389040000736713,-0.1469669938087463,0.1383180022239685,0.0950910001993179,0.0691559985280036
-68.10708618164062,77.4598617553711,-9.243826866149902,-0.4979850053787231,-0.1642570048570633,0.1123830005526542,0.0259310007095336,-0.008648999966681
-71.55406951904297,75.72469329833984,-4.512979030609131,-0.8636919856071472,-0.1556120067834854,0.1210279986262321,0.0950910001993179,0.0345759987831115
-74.8143081665039,73.81835174560547,0.4123939871788025,-1.159369945526123,-0.1123870015144348,0.1469630002975464,0.1037359982728958,0.0518659986555576
-77.86446380615234,71.60076904296875,5.446701049804688,-1.4083620309829712,-0.1469669938087463,0.1383180022239685,0.0950910001993179,0.0172860007733106
-80.68118286132812,69.1186294555664,10.722219467163086,-1.5873249769210815,-0.1642570048570633,0.1123830005526542,0.1123809963464737,-0.008648999966681
-83.24891662597656,66.10738372802734,16.16891860961914,-1.7040400505065918,-0.1469669938087463,0.1210279986262321,0.0778009966015815,0.0691559985280036
-85.20194244384766,62.613712310791016,21.584495544433597,-1.7118209600448608,-0.1729020029306411,0.0778030008077621,0.0778009966015815,0.0259310007095336
-86.40800476074219,58.38862609863281,26.88335609436035,-1.6884779930114746,-0.1296769976615905,0.08644799888134,0.1556060016155243,0.0518659986555576
-86.96823120117188,53.71224594116211,32.28337097167969,-1.5017340183258057,-0.1296769976615905,0.0778030008077621,0.2074760049581527,0.0172860007733106
-86.78926849365234,48.553443908691406,37.3332405090332,-1.23717999458313,-0.1383219957351684,0.08644799888134,0.1469610035419464,0.0345759987831115
-86.33019256591797,43.27792739868164,42.0640869140625,-1.1282459497451782,-0.1469669938087463,-1.999999994950485e-06,0.1469610035419464,-0.0518740005791187
-85.26419067382812,37.77676010131836,46.60041046142578,-0.9804069995880128,-0.1729020029306411,0.0086430003866553,0.1383160054683685,0.0432210005819797
-84.22154235839844,32.43899154663086,50.87217712402344,-0.9648450016975404,-0.1210319995880127,-0.0086470004171133,0.1815409958362579,0.0259310007095336
-82.84429931640625,27.07010269165039,54.87939453125,-0.9804069995880128,-0.0432269982993602,-0.0259370002895593,0.17289599776268,0.008640999905765
-81.61490631103516,21.95798683166504,58.72320938110352,-1.0893410444259644,-0.0950969979166984,-0.0345820002257823,0.1556060016155243,-0.008648999966681
-80.05870819091797,16.869211196899414,62.162410736083984,-1.4706100225448608,-0.0259370002895593,-0.0518720000982284,0.1383160054683685,-0.0172940008342266
-78.54141235351562,11.881590843200684,65.41487121582031,-1.7507259845733645,-0.0691620036959648,-0.0605169981718063,0.2247660011053085,0.0172860007733106
-76.82180786132812,6.909532070159912,68.6828842163086,-1.7040400505065918,-0.0605169981718063,-0.0518720000982284,0.1901859939098358,-3.999999989900971e-06
-75.14111328125,1.9763779640197756,71.88865661621094,-1.439486026763916,-0.0259370002895593,-0.1383219957351684,0.1556060016155243,-0.0518740005791187
-73.07136535644531,-3.0501480102539062,75.03996276855469,-1.050436019897461,-0.0778070017695427,-0.1210319995880127,0.0950910001993179,-0.0691640004515647
-70.68260192871094,-8.170045852661133,78.16793060302734,-0.5368899703025818,0.0172879993915557,-0.1383219957351684,0.0778009966015815,-0.0172940008342266
-67.78807067871094,-13.468907356262209,80.91461944580078,0.0778089985251426,0.0172879993915557,-0.1123870015144348,0.1556060016155243,0.0432210005819797
-64.4967041015625,-18.759986877441406,83.4278793334961,0.7469750046730042,0.0778030008077621,-0.1123870015144348,0.2161210030317306,0.0259310007095336
-60.50505065917969,-24.230030059814453,85.39647674560547,1.330549955368042,0.08644799888134,-0.1383219957351684,0.1556060016155243,-0.0172940008342266
-56.16325378417969,-29.58335876464844,86.6258773803711,1.618446946144104,0.0691580027341842,-0.1383219957351684,0.1037359982728958,0.0259310007095336
-51.409061431884766,-34.70325469970703,87.14720153808594,1.8907819986343384,0.0950929969549179,-0.1210319995880127,0.1296710073947906,-0.0172940008342266
-46.320289611816406,-39.64419174194336,86.95267486572266,1.7740670442581177,0.0778030008077621,-0.1469669938087463,0.1901859939098358,-0.008648999966681
-41.021427154541016,-44.3516960144043,86.25238800048828,1.478389024734497,0.08644799888134,-0.1556120067834854,0.2074760049581527,0.008640999905765
-35.714786529541016,-48.779083251953125,85.10858154296875,0.9025949835777284,0.0691580027341842,-0.1642570048570633,0.1123809963464737,0.0259310007095336
-30.5715446472168,-53.00416946411133,83.77803039550781,0.2956770062446594,0.1123830005526542,-0.1556120067834854,0.08644600212574,0.008640999905765
-25.49055290222168,-56.96469879150391,82.47081756591797,-0.3501459956169128,0.1210279986262321,-0.1642570048570633,0.1556060016155243,-0.0172940008342266
-20.58074188232422,-60.74626159667969,80.82902526855469,-0.9570639729499816,0.1469630002975464,-0.1469669938087463,0.0605110004544258,-3.999999989900971e-06
-15.55421543121338,-64.2010269165039,79.16389465332031,-1.3227709531784058,0.1296730041503906,-0.1469669938087463,0.0778009966015815,0.008640999905765
-10.543251037597656,-67.6869125366211,77.60769653320312,-1.439486026763916,0.1642529964447021,-0.1469669938087463,0.0432210005819797,-0.0518740005791187
-5.571191787719727,-71.03274536132812,75.91921997070312,-1.283866047859192,0.1556079983711242,-0.1988369971513748,0.0345759987831115,-0.0172940008342266
