Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-66.7822265625,78.4659423828125,-11.57476806640625,-0.2033970057964325,0.012263000011444,-0.050730999559164,0.0180229991674423,-0.0069109997712075
-69.92567443847656,76.25887298583984,-6.267437934875488,-0.1329900026321411,0.0192709993571043,-0.0472909994423389,0.0180229991674423,-0.0069109997712075
-72.86062622070312,73.66703033447266,-0.6987419724464417,-0.0704059973359108,0.0157670006155967,-0.050730999559164,0.0180229991674423,-0.0069109997712075
-75.72608184814453,70.93624877929688,4.661928176879883,0.0938770025968551,0.0227749999612569,-0.050730999559164,0.0111589999869465,-0.0069109997712075
-78.12108612060547,67.93826293945312,9.953255653381348,0.1877530068159103,0.0227749999612569,-0.050730999559164,0.0145910000428557,-0.0069109997712075
-80.2060317993164,64.67842102050781,15.121902465820312,0.5006729960441589,0.0297829993069171,-0.0438509993255138,0.0042949998751282,-7.000000096013537e-06
-81.78309631347656,61.135353088378906,20.162532806396484,0.5789030194282532,0.0297829993069171,-0.0369709990918636,0.0111589999869465,0.0034449999220669
-83.0661392211914,57.26095199584961,25.20849609375,0.8605309724807739,0.0297829993069171,-0.0404109992086887,0.0042949998751282,-7.000000096013537e-06
-83.95357513427734,53.162105560302734,30.08377265930176,0.8683540225028992,0.0297829993069171,-0.0472909994423389,0.0042949998751282,-7.000000096013537e-06
-84.64855194091797,48.74795913696289,35.17240905761719,1.009168028831482,0.0367910005152225,-0.0404109992086887,-0.0025690000038594,-7.000000096013537e-06
-85.06554412841797,44.24296951293945,40.11702728271485,1.009168028831482,0.0332869999110698,-0.0438509993255138,-0.0060009998269379,-0.0069109997712075
-85.27404022216797,39.502838134765625,45.06697845458984,0.9309380054473876,0.0367910005152225,-0.0369709990918636,-0.0094330003485083,-7.000000096013537e-06
-84.9853515625,34.741336822509766,49.558204650878906,0.8683540225028992,0.0367910005152225,-0.0404109992086887,-0.0025690000038594,-0.0069109997712075
-84.30641174316406,29.76607131958008,53.84674072265625,0.7979469895362854,0.0332869999110698,-0.0369709990918636,-0.0128650004044175,-7.000000096013537e-06
-83.23186492919922,25.031288146972656,57.59120941162109,0.6962479948997498,0.0367910005152225,-0.0300910007208585,-0.0094330003485083,-7.000000096013537e-06
-81.87932586669922,20.09343147277832,61.17032241821289,0.5632569789886475,0.0402950011193752,-0.0300910007208585,-0.016296999529004,-0.0034590000286698
-80.11515045166016,15.118167877197266,64.42939758300781,0.5241420269012451,0.0402950011193752,-0.0266510006040334,-0.0231609996408224,-7.000000096013537e-06
-78.04090118408203,9.768823623657228,67.69380950927734,0.5006729960441589,0.0367910005152225,-0.0266510006040334,-0.0231609996408224,-7.000000096013537e-06
-75.74746704101562,4.32863187789917,70.83553314208984,0.5632569789886475,0.0367910005152225,-0.0266510006040334,-0.0231609996408224,-7.000000096013537e-06
-73.06912231445312,-1.266535997390747,73.76390075683594,0.6023719906806946,0.0402950011193752,-0.0266510006040334,-0.0231609996408224,-7.000000096013537e-06
-70.36404418945312,-6.728104114532471,76.39889526367188,0.7431859970092773,0.0437990017235279,-0.0232110004872083,-0.0265929996967315,-7.000000096013537e-06
-67.19921112060547,-12.120200157165527,78.72451782226562,0.6336640119552612,0.0437990017235279,-0.0232110004872083,-0.0265929996967315,-7.000000096013537e-06
-63.90607452392578,-17.38404083251953,80.7087631225586,0.5006729960441589,0.0402950011193752,-0.0163310002535581,-0.0265929996967315,0.0034449999220669
-60.163875579833984,-22.466184616088867,82.2182846069336,0.2738060057163238,0.0367910005152225,-0.012891000136733,-0.0300249997526407,-7.000000096013537e-06
-56.175758361816406,-27.564359664916992,83.45577239990234,0.1408150047063827,0.0367910005152225,-0.0094510000199079,-0.0300249997526407,-7.000000096013537e-06
-51.89896011352539,-32.51290512084961,84.1705322265625,-0.0547600015997886,0.0367910005152225,-0.0025710000190883,-0.0368890017271041,-7.000000096013537e-06
-47.45108795166016,-37.59504699707031,84.81061553955078,-0.0782290026545524,0.0332869999110698,0.0008689999813213,-0.0368890017271041,-7.000000096013537e-06
-42.751953125,-42.55962371826172,85.06664276123047,-0.0938749983906745,0.0297829993069171,0.0008689999813213,-0.0368890017271041,-7.000000096013537e-06
-37.95124435424805,-47.433353424072266,85.16265869140625,0.0391159988939762,0.0297829993069171,0.0043089999817311,-0.0403209999203681,-7.000000096013537e-06
-33.12380599975586,-51.87955856323242,84.63459014892578,0.2972750067710876,0.0297829993069171,0.0043089999817311,-0.0403209999203681,-7.000000096013537e-06
-28.344482421875,-55.9356575012207,83.85582733154297,0.3833279907703399,0.0227749999612569,0.0043089999817311,-0.0437530018389225,-7.000000096013537e-06
-23.60792732238769,-59.55354309082031,82.52765655517578,0.6258410215377808,0.0227749999612569,0.0077490000985562,-0.0403209999203681,-0.0069109997712075
-18.71633720397949,-62.95232772827149,81.09814453125,0.6806020140647888,0.0227749999612569,0.0180690009146928,-0.0437530018389225,-0.0034590000286698
-13.659021377563477,-66.0892562866211,79.1885757446289,0.6806020140647888,0.0192709993571043,0.0146289998665452,-0.0437530018389225,-7.000000096013537e-06
-8.339751243591309,-69.29031372070312,77.05497741699219,0.6962479948997498,0.012263000011444,0.0180690009146928,-0.0437530018389225,-7.000000096013537e-06
-2.8440630435943604,-72.26692199707031,74.52132415771484,0.7040709853172302,0.0192709993571043,0.0180690009146928,-0.0471850000321865,-7.000000096013537e-06
2.667663097381592,-75.21146392822266,71.83832550048828,0.6806020140647888,0.0157670006155967,0.0249489992856979,-0.0506169982254505,-7.000000096013537e-06
8.104544639587402,-77.71245574951172,68.94196319580078,0.8683540225028992,0.0087590003386139,0.0249489992856979,-0.0506169982254505,-7.000000096013537e-06
13.418469429016112,-79.8607406616211,65.73089599609375,0.9309380054473876,0.0087590003386139,0.0249489992856979,-0.0403209999203681,-7.000000096013537e-06
18.50786018371582,-81.62960815429688,62.23178863525391,1.0952210426330566,0.0017509999452158,0.0249489992856979,-0.0437530018389225,-0.0069109997712075
23.55983161926269,-82.90148162841797,58.41264724731445,1.118690013885498,0.0017509999452158,0.028388999402523,-0.0368890017271041,-0.0069109997712075
28.55834007263184,-83.89546203613281,54.45481872558594,1.2516809701919556,-0.0017529999604448,0.028388999402523,-0.0368890017271041,-0.0069109997712075
33.59427261352539,-84.60086822509766,50.00626373291016,1.1969200372695925,-0.0052570002153515,0.0318289995193481,-0.0300249997526407,-7.000000096013537e-06
38.699703216552734,-85.12458038330078,45.58437728881836,1.0873980522155762,-0.0087609998881816,0.0318289995193481,-0.0403209999203681,-7.000000096013537e-06
43.77840423583984,-85.2635269165039,40.78377532958984,0.9465839862823486,-0.0122649995610117,0.0318289995193481,-0.0300249997526407,-7.000000096013537e-06
48.52565002441406,-85.24214935302734,36.06851959228516,0.7588319778442383,-0.0122649995610117,0.0387089997529983,-0.0368890017271041,-0.0069109997712075
52.85056686401367,-84.62224578857422,31.246583938598636,0.5632569789886475,-0.0122649995610117,0.0352689996361732,-0.0368890017271041,-0.0034590000286698
56.742454528808594,-83.65498352050781,26.520660400390625,0.4537349939346313,-0.0192729998379945,0.0387089997529983,-0.0368890017271041,-7.000000096013537e-06
60.27615737915039,-82.27622985839844,21.68805694580078,0.3207440078258514,-0.0227770004421472,0.0387089997529983,-0.0300249997526407,-0.0034590000286698
63.665523529052734,-80.69975280761719,16.78077507019043,0.1799300014972686,-0.0227770004421472,0.0387089997529983,-0.0265929996967315,-0.0069109997712075
66.86243438720703,-78.6904067993164,11.617464065551758,0.0547619983553886,-0.0227770004421472,0.0421489998698234,-0.0265929996967315,-0.0034590000286698
70.01122283935547,-76.44058227539062,6.310133934020996,-0.0078220004215836,-0.0227770004421472,0.0421489998698234,-0.0265929996967315,-7.000000096013537e-06
72.93548583984375,-73.90218353271484,0.8854560256004333,-0.1016980037093162,-0.0262809991836547,0.0421489998698234,-0.0231609996408224,-0.0069109997712075
75.82232666015625,-71.16071319580078,-4.6085638999938965,-0.3129189908504486,-0.0332890003919601,0.0421489998698234,-0.0265929996967315,-0.0103630004450678
78.23871612548828,-68.1841049194336,-9.8892240524292,-0.3129189908504486,-0.0332890003919601,0.0421489998698234,-0.0231609996408224,-0.0069109997712075
80.32366180419922,-64.8708267211914,-15.105875968933104,-0.5945469737052917,-0.0332890003919601,0.0421489998698234,-0.016296999529004,-0.0069109997712075
81.84192657470703,-61.23155975341797,-20.178510665893555,-0.6805999875068665,-0.0367930009961128,0.0387089997529983,-0.016296999529004,-0.0103630004450678
