Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
78.79579162597656,-69.12347412109375,-9.600244522094728,0.1557817757129669,-0.6903827786445618,0.5876407027244568,0.1383170336484909,0.0
80.66594696044922,-65.7888412475586,-14.587385177612305,0.4673453271389007,-0.7249019145965576,0.5876407027244568,0.1728962808847427,-0.0345486626029014
81.94388580322266,-62.08023452758789,-19.449846267700195,0.6854398250579834,-0.7249019145965576,0.5185065269470215,0.2074755430221557,-0.0345486626029014
83.0971450805664,-58.34046173095703,-24.249969482421875,0.8100652694702148,-0.7594210505485535,0.4839394092559814,0.2420547902584076,0.0
84.00105285644531,-54.38253402709961,-29.143600463867188,0.7165961861610413,-0.7594210505485535,0.4493723213672638,0.2766340672969818,-0.0345486626029014
84.40625762939453,-50.14412689208984,-33.850215911865234,0.6231271028518677,-0.7594210505485535,0.4148052036762237,0.3457925617694855,-0.0345486626029014
84.49976348876953,-45.4382438659668,-38.65033721923828,0.6231271028518677,-0.7594210505485535,0.345670998096466,0.3803718090057373,-0.0345486626029014
84.59326934814453,-40.54537582397461,-43.575138092041016,0.7477525472640991,-0.7594210505485535,0.345670998096466,0.4149510860443115,0.0
84.71794891357422,-35.496681213378906,-48.562278747558594,0.9658470153808594,-0.7594210505485535,0.2765367925167084,0.4841095805168152,-0.0345486626029014
84.34391784667969,-30.32332801818848,-53.33123016357422,0.9970033764839172,-0.7249019145965576,0.2419697046279907,0.5186888575553894,-0.0345486626029014
83.50234985351562,-25.212305068969727,-57.75731658935547,0.8100652694702148,-0.7249019145965576,0.2074026018381118,0.5532681345939636,-0.0345486626029014
82.34908294677734,-19.914291381835938,-62.08989715576172,0.4361889958381653,-0.7249019145965576,0.1382683962583542,0.5878473520278931,-0.0345486626029014
80.85296630859375,-14.7097749710083,-66.01726531982422,0.1246254220604896,-0.6903827786445618,0.1037013009190559,0.6224266290664673,0.0
78.92047119140625,-9.567586898803713,-69.38359069824219,-0.1557817757129669,-0.6903827786445618,0.0345670990645885,0.6224266290664673,-0.0345486626029014
76.58277893066406,-4.425398349761963,-72.28236389160156,-0.3427199125289917,-0.6558636426925659,0.0,0.6570058465003967,-0.0345486626029014
74.15158081054688,0.6544603109359741,-74.9941177368164,-0.4361889958381653,-0.6213445067405701,-0.0345670990645885,0.691585123538971,0.0
71.37751770019531,5.827813148498535,-77.3630142211914,-0.3738762736320495,-0.6213445067405701,-0.1037013009190559,0.691585123538971,-0.0345486626029014
68.0735855102539,11.001166343688965,-79.13967895507812,-0.1246254220604896,-0.5868253707885742,-0.172835499048233,0.7261644005775452,0.0
64.4267807006836,16.236848831176758,-80.573486328125,0.0934690684080123,-0.5523062348365784,-0.2074026018381118,0.7261644005775452,-0.0345486626029014
60.74881362915039,21.254377365112305,-81.78910064697266,0.3115635514259338,-0.5177870988845825,-0.2419697046279907,0.7607436180114746,0.0
56.790321350097656,26.209577560424805,-82.78652954101562,0.3115635514259338,-0.4832679331302643,-0.2765367925167084,0.7607436180114746,-0.0345486626029014
52.23961639404297,31.195941925048828,-83.34757995605469,0.0934690684080123,-0.4487487971782684,-0.3111039102077484,0.7607436180114746,0.0
