Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
79.71403503417969,-15.50245189666748,-64.1086654663086,0.0632789805531501,0.281886875629425,-0.0352677702903747,-0.2466795444488525,0.0
77.5887451171875,-9.965862274169922,-67.52610778808594,0.0632789805531501,0.2466510236263275,0.0352677702903747,-0.2819194793701172,0.0
75.20970153808594,-4.524184703826904,-70.59547424316406,0.0,0.2466510236263275,0.0352677702903747,-0.2819194793701172,0.0
72.48171997070312,0.9807673692703248,-73.44334411621094,-0.0949184745550155,0.281886875629425,0.0705355405807495,-0.3171594142913818,-0.035301573574543
69.65858459472656,6.454082012176514,-76.19628143310547,-0.3480343818664551,0.2114151567220688,0.0705355405807495,-0.2819194793701172,0.0
66.48651885986328,11.895758628845217,-78.56950378417969,-0.4745923578739166,0.2114151567220688,0.1058033108711242,-0.2819194793701172,0.0
62.96552276611328,17.242523193359375,-80.53136444091797,-0.6327897906303406,0.1761793047189712,0.1058033108711242,-0.3171594142913818,0.035301573574543
59.50796890258789,22.39946174621582,-82.271728515625,-0.7593477964401245,0.1761793047189712,0.1058033108711242,-0.3523993492126465,-0.035301573574543
55.73320770263672,27.42984771728516,-83.50580596923828,-0.6960687637329102,0.1761793047189712,0.141071081161499,-0.3171594142913818,-0.035301573574543
51.64124298095703,32.33368682861328,-84.29688262939453,-0.6011503338813782,0.1761793047189712,0.141071081161499,-0.3171594142913818,0.0
47.45411682128906,37.0793342590332,-84.70823669433594,-0.4429528713226318,0.1409434378147125,0.1763388514518737,-0.3523993492126465,0.0
43.14010620117188,41.66679382324219,-84.92974090576172,-0.2531159222126007,0.1057075783610344,0.1763388514518737,-0.3171594142913818,0.0
38.69921112060547,46.12770462036133,-84.92974090576172,-0.2531159222126007,0.1057075783610344,0.2116066217422485,-0.3171594142913818,-0.035301573574543
34.00455474853516,50.39878845214844,-84.5500259399414,-0.2847554087638855,0.0704717189073562,0.2468743920326233,-0.3523993492126465,0.0
29.214733123779297,54.48004531860352,-83.8538818359375,-0.3480343818664551,0.1057075783610344,0.2468743920326233,-0.3523993492126465,-0.035301573574543
24.29802894592285,58.27656173706055,-82.77801513671875,-0.411313384771347,0.0352358594536781,0.2468743920326233,-0.3171594142913818,0.0
19.34960556030273,61.85161972045898,-81.38572692871094,-0.4429528713226318,0.0352358594536781,0.2468743920326233,-0.3171594142913818,-0.035301573574543
14.052254676818848,65.39503479003906,-79.6453628540039,-0.3796738982200622,0.0,0.282142162322998,-0.3171594142913818,-0.035301573574543
8.659741401672363,68.55879974365234,-77.30377960205078,-0.1581974476575851,0.0,0.282142162322998,-0.2819194793701172,0.0
3.23550796508789,71.56437683105469,-74.80398559570312,-0.031639490276575,0.0,0.282142162322998,-0.2819194793701172,-0.035301573574543
-2.4107706546783447,74.4117660522461,-71.95612335205078,0.1265579611063003,-0.0352358594536781,0.3174099326133728,-0.2466795444488525,-0.035301573574543
-7.80328369140625,77.0376968383789,-69.01332092285156,0.2847554087638855,-0.0704717189073562,0.3174099326133728,-0.2819194793701172,-0.035301573574543
-13.227517127990724,79.28396606445312,-65.7857437133789,0.3163948953151703,-0.1057075783610344,0.3174099326133728,-0.2114396095275879,-0.035301573574543
-18.52486801147461,81.2138671875,-62.46323013305664,0.2531159222126007,-0.1057075783610344,0.3174099326133728,-0.2466795444488525,0.0
-23.536733627319336,82.79574584960938,-59.0457878112793,0.2214764356613159,-0.1409434378147125,0.3174099326133728,-0.2114396095275879,0.0
-28.358274459838867,83.93470001220703,-55.31191635131836,0.2847554087638855,-0.1409434378147125,0.3174099326133728,-0.2114396095275879,-0.035301573574543
-33.2115364074707,84.53582000732422,-51.10340118408203,0.2531159222126007,-0.1761793047189712,0.3174099326133728,-0.1409597396850586,0.035301573574543
-38.00135803222656,84.8521957397461,-46.73667144775391,0.1581974476575851,-0.1761793047189712,0.3526777029037475,-0.1761996746063232,0.0
-42.56913375854492,84.820556640625,-42.08515548706055,0.1898369491100311,-0.1761793047189712,0.3174099326133728,-0.1761996746063232,0.035301573574543
-46.88314437866211,84.50418090820312,-37.40199279785156,0.2531159222126007,-0.2114151567220688,0.3174099326133728,-0.1057198047637939,0.0
-51.1971549987793,84.0612564086914,-32.592262268066406,0.3480343818664551,-0.2114151567220688,0.3526777029037475,-0.1409597396850586,0.0
-55.16223907470703,83.20703887939453,-27.845815658569336,0.1898369491100311,-0.2466510236263275,0.3174099326133728,-0.1409597396850586,0.0
-58.90527725219727,82.16299438476562,-23.03608512878418,0.1265579611063003,-0.2466510236263275,0.3174099326133728,-0.1057198047637939,0.0
-62.61659240722656,80.83421325683594,-18.004852294921875,0.1581974476575851,-0.281886875629425,0.3174099326133728,-0.0704798698425293,0.0
-66.1693115234375,78.8726806640625,-12.6255464553833,0.0949184745550155,-0.281886875629425,0.3174099326133728,-0.0352399349212646,0.0
-69.34137725830078,76.62640380859375,-7.151311874389648,0.031639490276575,-0.2466510236263275,0.282142162322998,0.0,0.0
-72.25967407226562,73.84229278564453,-1.613791584968567,-0.1581974476575851,-0.3171227574348449,0.282142162322998,0.0,0.0
-74.92420959472656,70.99490356445312,3.8920857906341553,-0.2847554087638855,-0.281886875629425,0.2468743920326233,0.0,0.0
-77.3349838256836,67.8627700805664,9.334676742553713,-0.3163948953151703,-0.3171227574348449,0.2468743920326233,0.0352399349212646,0.0
-79.26994323730469,64.47754669189453,14.587410926818848,-0.4429528713226318,-0.281886875629425,0.2116066217422485,0.0352399349212646,-0.035301573574543
-80.95114135742188,60.965763092041016,19.776857376098636,-0.4429528713226318,-0.3171227574348449,0.2116066217422485,0.0704798698425293,0.0
-82.31512451171875,57.32743453979492,24.74480438232422,-0.3796738982200622,-0.281886875629425,0.1763388514518737,0.1057198047637939,-0.035301573574543
-83.23502349853516,53.43600082397461,29.64946556091309,-0.411313384771347,-0.3171227574348449,0.1763388514518737,0.1057198047637939,0.0
-83.86943817138672,49.25983047485352,34.39591217041016,-0.3796738982200622,-0.3171227574348449,0.141071081161499,0.1057198047637939,0.0
-84.25009155273438,44.988746643066406,39.01578521728516,-0.411313384771347,-0.3171227574348449,0.1763388514518737,0.1409597396850586,-0.035301573574543
-84.31352996826172,40.46456146240234,43.66730117797852,-0.3480343818664551,-0.3171227574348449,0.1058033108711242,0.1761996746063232,0.0
-84.12320709228516,35.75055313110352,48.12896347045898,-0.3163948953151703,-0.3171227574348449,0.1058033108711242,0.1761996746063232,0.0
-83.61567687988281,30.878353118896484,52.52733612060547,-0.3163948953151703,-0.281886875629425,0.0705355405807495,0.2114396095275879,0.0
-82.63233184814453,25.84796524047852,56.57763671875,-0.2531159222126007,-0.3171227574348449,0.0352677702903747,0.2114396095275879,-0.035301573574543
-81.39522552490234,20.91249084472656,60.374794006347656,-0.1581974476575851,-0.3171227574348449,0.0352677702903747,0.2466795444488525,0.0
-79.87263488769531,15.692277908325195,64.04537963867188,-0.1265579611063003,-0.281886875629425,0.0352677702903747,0.2466795444488525,-0.035301573574543
-77.62046813964844,10.282238006591797,67.27295684814453,-0.0949184745550155,-0.2466510236263275,0.0,0.2819194793701172,-0.035301573574543
-75.33657836914062,4.903836727142334,70.4056167602539,-0.031639490276575,-0.2466510236263275,0.0,0.2819194793701172,0.0
-72.5768814086914,-0.5378401875495911,73.19019317626953,0.1898369491100311,-0.2466510236263275,0.0,0.2819194793701172,0.0
-69.75374603271484,-6.137705326080322,76.10134887695312,0.411313384771347,-0.2466510236263275,-0.0705355405807495,0.2466795444488525,0.0
-66.58168029785156,-11.6110200881958,78.47457122802734,0.4745923578739166,-0.2114151567220688,-0.0352677702903747,0.2466795444488525,0.035301573574543
-63.15584564208984,-17.14760971069336,80.30986785888672,0.031639490276575,-0.1761793047189712,-0.0705355405807495,0.2819194793701172,0.035301573574543
-59.63484954833984,-22.24127197265625,82.14515686035156,0.3796738982200622,-0.1761793047189712,-0.141071081161499,0.3171594142913818,0.0
-55.828372955322266,-27.145109176635746,83.41087341308594,0.6644293069839478,-0.1761793047189712,-0.141071081161499,0.2819194793701172,0.0
-51.76812744140625,-31.98567008972168,84.20195007324219,0.6644293069839478,-0.1409434378147125,-0.141071081161499,0.2819194793701172,0.0
-47.549278259277344,-36.5731315612793,84.64495086669922,0.7277082800865173,-0.1409434378147125,-0.1763388514518737,0.2819194793701172,0.0
-43.14010620117188,-41.192230224609375,84.70823669433594,0.6644293069839478,-0.1409434378147125,-0.1763388514518737,0.3171594142913818,0.0
-38.6674919128418,-45.71641540527344,84.5816650390625,0.2847554087638855,-0.1057075783610344,-0.1763388514518737,0.2819194793701172,0.0
-33.909393310546875,-49.98749923706055,84.04373931884766,0.1265579611063003,-0.1057075783610344,-0.2116066217422485,0.3171594142913818,0.0
-29.08785057067871,-54.19530487060547,83.41087341308594,0.0949184745550155,-0.0704717189073562,-0.2468743920326233,0.3171594142913818,0.035301573574543
-24.10770606994629,-57.991825103759766,82.36666107177734,0.3796738982200622,-0.0352358594536781,-0.2468743920326233,0.2819194793701172,-0.035301573574543
-19.22272300720215,-61.7883415222168,81.06929779052734,0.031639490276575,-0.0352358594536781,-0.2468743920326233,0.2819194793701172,0.035301573574543
-13.893651962280272,-65.42667388916016,79.45550537109375,0.1265579611063003,0.0,-0.282142162322998,0.2819194793701172,0.035301573574543
-8.532858848571777,-68.55879974365234,77.3354263305664,0.3163948953151703,0.0,-0.2468743920326233,0.2466795444488525,-0.035301573574543
-3.1086251735687256,-71.53274536132812,74.83563232421875,0.2214764356613159,0.0352358594536781,-0.2468743920326233,0.2466795444488525,0.0
2.3790500164031982,-74.31685638427734,71.98776245117188,0.0,0.0,-0.282142162322998,0.2466795444488525,0.0
7.771563053131103,-76.97441864013672,69.01332092285156,-0.3796738982200622,0.0704717189073562,-0.3174099326133728,0.2114396095275879,0.0
13.16407585144043,-79.25232696533203,65.7857437133789,-0.6960687637329102,0.0704717189073562,-0.282142162322998,0.2114396095275879,0.0
18.397985458374023,-81.15058898925781,62.46323013305664,-0.6011503338813782,0.1057075783610344,-0.3174099326133728,0.2114396095275879,0.0
23.47329330444336,-82.76410675048828,59.172359466552734,-0.2847554087638855,0.1409434378147125,-0.3174099326133728,0.1761996746063232,-0.035301573574543
28.358274459838867,-83.93470001220703,55.47013092041016,-0.2214764356613159,0.1409434378147125,-0.282142162322998,0.1761996746063232,0.0
33.148094177246094,-84.56745910644531,51.29325866699219,-0.2847554087638855,0.1761793047189712,-0.3174099326133728,0.1409597396850586,0.0
37.81103515625,-84.94710540771484,46.98981475830078,-0.2847554087638855,0.1761793047189712,-0.3174099326133728,0.1057198047637939,-0.035301573574543
42.34708786010742,-84.88383483886719,42.4332275390625,-0.1581974476575851,0.1761793047189712,-0.282142162322998,0.1057198047637939,0.035301573574543
46.66109848022461,-84.44090270996094,37.8133544921875,0.0949184745550155,0.1761793047189712,-0.3174099326133728,0.0704798698425293,0.0
50.87994766235352,-83.93470001220703,32.94033432006836,-0.0949184745550155,0.2466510236263275,-0.282142162322998,0.0704798698425293,0.0
54.87675094604492,-83.08048248291016,28.03567314147949,-0.3163948953151703,0.2466510236263275,-0.282142162322998,0.0352399349212646,0.0
