Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-83.119873046875,41.80672836303711,40.975547790527344,-0.5400353670120239,0.1365242898464203,-0.0790978968143463,-0.0574829168617725,0.0071827271021902
-83.02429962158203,37.35920333862305,45.42250442504883,-0.3812014460563659,0.1437097787857055,-0.071907177567482,-0.0646682828664779,-0.0071827271021902
-82.51455688476562,32.78460693359375,49.583587646484375,-0.3176678717136383,0.1508952677249908,-0.071907177567482,-0.0646682828664779,0.0
-81.62250518798828,28.051172256469727,53.42702865600586,-0.2859010696411133,0.1437097787857055,-0.0647164583206176,-0.0790390148758888,-0.0071827271021902
-80.539306640625,23.127126693725582,57.23870849609375,-0.3176678717136383,0.1437097787857055,-0.0503350235521793,-0.0862243771553039,-0.0071827271021902
-79.23308563232422,18.171314239501957,60.82803726196289,-0.3176678717136383,0.1365242898464203,-0.0431443080306053,-0.093409739434719,0.0
-77.51271057128906,13.120196342468262,64.19502258300781,-0.3176678717136383,0.1365242898464203,-0.035953588783741,-0.1005951091647148,0.0
-75.37815856933594,7.973775863647461,67.27613067626953,-0.2859010696411133,0.1365242898464203,-0.0215721540153026,-0.1077804714441299,-0.0071827271021902
-72.79759216308594,2.700282573699951,70.0078353881836,-0.1588339358568191,0.1437097787857055,-0.0215721540153026,-0.114965833723545,0.0071827271021902
-70.02586364746094,-2.5732104778289795,72.67601013183594,0.0635335743427276,0.129338800907135,-0.0071907178498804,-0.114965833723545,-0.0071827271021902
-66.93555450439453,-7.84670352935791,75.02654266357422,0.3176678717136383,0.129338800907135,0.0,-0.1221512034535408,0.0
-63.78152084350586,-12.993124961853027,77.12296295166016,0.5718021392822266,0.1221533119678497,0.0143814356997609,-0.1293365657329559,0.0
-60.37261962890625,-18.012474060058594,78.83821868896484,0.7306360602378845,0.1149678230285644,0.0287628713995218,-0.1293365657329559,0.0
-56.64512634277344,-23.031822204589844,80.29936218261719,0.8259364366531372,0.1149678230285644,0.035953588783741,-0.1365219354629516,0.0071827271021902
-52.85391616821289,-27.92409896850586,81.37934112548828,0.8577032089233398,0.1077823340892791,0.035953588783741,-0.1365219354629516,0.0
-48.83969497680664,-32.78460693359375,82.1734390258789,0.7941696643829346,0.1005968451499939,0.0503350235521793,-0.1365219354629516,0.0
-44.82547378540039,-37.61334991455078,82.87224578857422,0.6353357434272766,0.0862258672714233,0.0503350235521793,-0.1365219354629516,0.0
-40.62009811401367,-42.21971130371094,83.22164916992188,0.5082685947418213,0.0862258672714233,0.0647164583206176,-0.1365219354629516,0.0
-36.22357177734375,-46.63547134399414,83.18988800048828,0.5082685947418213,0.079040378332138,0.0790978968143463,-0.1437072902917862,0.0
-31.508453369140625,-50.79708099365234,82.71342468261719,0.4765017926692962,0.0718548893928527,0.0790978968143463,-0.1437072902917862,0.0071827271021902
-26.602182388305664,-54.70454788208008,81.76050567626953,0.6035689115524292,0.0718548893928527,0.0862886160612106,-0.1437072902917862,0.0071827271021902
-21.63219451904297,-58.45317840576172,80.55347442626953,0.6353357434272766,0.0502984225749969,0.0934793278574943,-0.1365219354629516,0.0
-16.598487854003906,-62.01119613647461,79.09233093261719,0.6988692879676819,0.0431129336357116,0.0934793278574943,-0.1365219354629516,0.0071827271021902
-11.437345504760742,-65.21976470947266,77.15473175048828,0.6988692879676819,0.0431129336357116,0.1078607663512229,-0.1365219354629516,0.0
