Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
64.69595336914062,-81.28319549560547,16.337127685546875,-0.428290992975235,0.9519469738006592,-1.030184984207153,0.1210120022296905,0.0086540002375841
68.32609558105469,-79.40701293945312,10.84729290008545,-0.4127170145511627,0.9519469738006592,-0.9955570101737976,0.0864360034465789,0.0086540002375841
71.5199966430664,-77.03258514404297,5.388606071472168,-0.2414029985666275,0.9865630269050598,-0.9263010025024414,-0.0172920003533363,0.0086540002375841
74.14522552490234,-74.3078384399414,0.101232998073101,-0.1323850005865097,0.9865630269050598,-0.8570449948310852,-0.0518679991364479,0.0086540002375841
76.44327545166016,-71.39624786376953,-5.0070390701293945,0.0622900016605854,0.9865630269050598,-0.787788987159729,-0.0864439979195594,0.0086540002375841
78.61668395996094,-68.31338500976562,-10.224328994750977,0.1868820041418075,1.0904109477996826,-0.7185329794883728,-0.1555960029363632,-0.0259300004690885
80.01109313964844,-64.9346923828125,-14.748576164245604,0.5217229723930359,1.0557949542999268,-0.7185329794883728,-0.1901720017194748,0.0086540002375841
81.98196411132812,-61.25239181518555,-20.55767822265625,0.5295100212097168,1.1250269412994385,-0.6839050054550171,-0.2939000129699707,0.0086540002375841
83.40753173828125,-57.47666549682617,-25.52578353881836,0.879925012588501,1.0904109477996826,-0.6146489977836609,-0.3976280093193054,0.0086540002375841
84.24885559082031,-53.62308883666992,-30.01109504699707,1.2692749500274658,1.1250269412994385,-0.5800210237503052,-0.432204008102417,-0.0259300004690885
85.19144439697266,-49.53596496582031,-34.99477767944336,1.2770620584487915,1.1250269412994385,-0.510765016078949,-0.4667800068855285,-0.0259300004690885
85.55757141113281,-45.23086166381836,-39.75263214111328,1.175830960273743,1.1250269412994385,-0.4415090084075928,-0.5705080032348633,0.0086540002375841
85.66663360595703,-40.57543182373047,-44.47155380249024,0.8020550012588501,1.1250269412994385,-0.4415090084075928,-0.6050840020179749,0.0086540002375841
85.4095687866211,-35.96670913696289,-49.1982650756836,0.3504090011119842,1.1250269412994385,-0.3029969930648803,-0.674235999584198,-0.0259300004690885
84.5370864868164,-31.1010856628418,-53.32537460327149,0.1868820041418075,1.0904109477996826,-0.2337410002946853,-0.7088119983673096,-0.0259300004690885
83.15825653076172,-25.80728530883789,-57.46805953979492,-0.2102549970149994,1.0904109477996826,-0.1991129964590072,-0.7433879971504211,0.0086540002375841
81.72489166259766,-20.225439071655277,-61.70418548583984,-0.2491900026798248,1.0557949542999268,-0.1644849926233291,-0.7779639959335327,0.0086540002375841
80.11236572265625,-14.635809898376465,-65.71449279785156,-0.3270600140094757,1.021178960800171,-0.0952289998531341,-0.8471159934997559,0.0086540002375841
78.11033630371094,-9.061750411987305,-69.21864318847656,-0.2725510001182556,0.9865630269050598,-0.0259729996323585,-0.8471159934997559,0.0086540002375841
75.65648651123047,-3.402055025100708,-72.29450225830078,-0.2102549970149994,0.9519469738006592,0.043283000588417,-0.8471159934997559,-0.0259300004690885
72.87545776367188,2.0085198879241943,-74.98101806640625,-0.0623020008206367,0.9173309803009032,0.1125390008091926,-0.9508439898490906,-0.0259300004690885
70.08663177490234,7.263394832611084,-77.37162780761719,-0.2102549970149994,0.8480989933013916,0.2164230048656463,-0.985419988632202,-0.0259300004690885
67.10306549072266,12.097880363464355,-79.35731506347656,-0.225829005241394,0.8480989933013916,0.3203069865703583,-0.985419988632202,-0.0259300004690885
63.66767501831055,16.88565444946289,-80.8524169921875,-0.4594390094280243,0.8480989933013916,0.3549349904060364,-1.0199960470199585,-0.0259300004690885
59.99858474731445,21.953689575195312,-82.40982055664062,-0.903298020362854,0.7096350193023682,0.3895629942417145,-1.0199960470199585,-0.0259300004690885
56.32949447631836,26.95944595336914,-83.89713287353516,-1.1836299896240234,0.7096350193023682,0.4588190019130707,-1.0545719861984253,0.0086540002375841
52.2319564819336,31.863994598388672,-84.84715270996094,-1.129120945930481,0.6057869791984558,0.5280749797821045,-1.0199960470199585,-0.0259300004690885
48.05651473999024,36.68291091918945,-85.60248565673828,-1.4483879804611206,0.5365549921989441,0.5280749797821045,-1.0545719861984253,-0.060513999313116
43.27345657348633,41.439544677734375,-85.52462005615234,-1.1446950435638428,0.4673230051994324,0.6319590210914612,-1.0199960470199585,-0.0259300004690885
38.6773567199707,46.21953582763672,-85.47789764404297,-1.0979729890823364,0.4327070116996765,0.6665869951248169,-1.0199960470199585,-0.0259300004690885
33.82418441772461,50.70369338989258,-85.08854675292969,-0.9655939936637878,0.3288590013980865,0.8050990104675293,-1.0199960470199585,0.0086540002375841
28.784055709838867,54.85309982299805,-84.021728515625,-0.8254280090332031,0.2942430078983307,0.8050990104675293,-1.0199960470199585,-0.0259300004690885
23.198625564575195,59.07257080078125,-82.6044921875,-0.2647640109062195,0.1903949975967407,0.839726984500885,-0.9508439898490906,-0.0259300004690885
17.62098503112793,63.49444961547852,-81.09381866455078,0.0778639987111091,0.1557790040969848,0.9089829921722412,-0.985419988632202,-0.0259300004690885
12.573064804077148,67.2390365600586,-79.93355560302734,0.1090120002627372,0.0865470021963119,0.9089829921722412,-0.916267991065979,-0.0259300004690885
6.878574848175049,70.68000793457031,-77.57408905029297,0.373769998550415,-0.0173010006546974,0.9436110258102416,-0.8816919922828674,-0.0259300004690885
1.6514849662780762,73.54488372802734,-75.2691421508789,0.1635210067033767,-0.0865330025553703,1.0128669738769531,-0.8471159934997559,-0.0259300004690885
-3.6301350593566895,76.09058380126953,-72.37237548828125,0.2803260087966919,-0.1211490035057067,1.0474950075149536,-0.7779639959335327,0.0086540002375841
-8.678054809570312,78.27816772460938,-69.4522476196289,0.2725389897823334,-0.1557649970054626,1.0474950075149536,-0.7433879971504211,-0.0259300004690885
-13.780505180358888,80.02979278564453,-66.22843170166016,0.288112998008728,-0.2596130073070526,1.0474950075149536,-0.7088119983673096,-0.0259300004690885
-18.805055618286133,81.47779846191406,-62.42058944702149,0.6307410001754761,-0.2942290008068084,1.082123041152954,-0.6396600008010864,-0.0259300004690885
-24.016565322875977,82.97251892089844,-58.495941162109375,0.9266470074653624,-0.3980770111083984,1.0474950075149536,-0.5705080032348633,0.0086540002375841
-28.939844131469727,84.24925994873047,-54.70367431640625,1.2926360368728638,-0.4326930046081543,1.082123041152954,-0.5359320044517517,0.0086540002375841
-33.78522491455078,85.0822525024414,-50.61549758911133,1.3004230260849,-0.5365409851074219,1.082123041152954,-0.432204008102417,-0.0259300004690885
-38.607234954833984,85.54935455322266,-46.40273284912109,1.0901739597320557,-0.5711569786071777,1.082123041152954,-0.432204008102417,0.0086540002375841
-43.20333480834961,85.59606170654297,-42.01865005493164,0.7786939740180969,-0.6403890252113342,1.0474950075149536,-0.3630520105361938,-0.0259300004690885
-47.83838653564453,85.48707580566406,-37.48661422729492,0.4360660016536712,-0.6750050187110901,1.082123041152954,-0.2939000129699707,0.0086540002375841
-52.15404510498047,84.98883819580078,-32.66646194458008,0.0622900016605854,-0.7442370057106018,1.082123041152954,-0.2247480005025863,-0.0259300004690885
-56.15031433105469,83.74323272705078,-27.659421920776367,-0.0233670007437467,-0.8134689927101135,1.0474950075149536,-0.1555960029363632,-0.0259300004690885
-60.29459381103516,82.41978454589844,-22.27081871032715,0.0311420001089572,-0.8134689927101135,1.0128669738769531,-0.0864439979195594,0.0086540002375841
-64.322021484375,81.0262680053711,-16.609668731689453,0.1557340025901794,-0.8827009797096252,0.9782389998435974,-0.0172920003533363,-0.0259300004690885
-67.94437408447266,79.15786743164062,-11.080899238586426,0.1868820041418075,-0.9173169732093812,0.9436110258102416,0.0864360034465789,-0.060513999313116
-71.35639190673828,76.80680084228516,-5.53655481338501,0.0389290004968643,-0.9865490198135376,0.9089829921722412,0.1210120022296905,0.0086540002375841
-74.12184143066406,74.22218322753906,-0.0700810030102729,-6.000000212225132e-06,-0.9865490198135376,0.9089829921722412,0.1555880010128021,0.0086540002375841
-77.10541534423828,71.38065338134766,5.731234073638916,0.0155680002644658,-1.0211650133132937,0.8743550181388855,0.2593159973621368,-0.0259300004690885
-79.16976165771484,68.43792724609375,10.70712661743164,-0.1791069954633712,-1.0903970003128052,0.8050990104675293,0.3630439937114715,-0.0259300004690885
-80.17467498779297,65.12151336669922,14.779727935791016,-0.7008360028266907,-1.0903970003128052,0.7704709768295288,0.3976199924945831,-0.0259300004690885
-81.91963195800781,61.509273529052734,20.26956367492676,-0.7008360028266907,-1.0211650133132937,0.6665869951248169,0.5013480186462402,-0.060513999313116
-83.0803451538086,57.67905426025391,24.848318099975582,-0.973380982875824,-1.0903970003128052,0.6665869951248169,0.5013480186462402,0.0086540002375841
-84.59939575195312,53.82548141479492,30.25249671936035,-0.8254280090332031,-1.0903970003128052,0.5973309874534607,0.605076014995575,0.0086540002375841
-85.24596405029297,49.67607498168945,34.94805908203125,-0.9500200152397156,-1.0903970003128052,0.4934470057487488,0.6742280125617981,0.0086540002375841
-85.5887222290039,45.21527099609375,39.744850158691406,-0.9967420101165771,-1.0903970003128052,0.4934470057487488,0.7088040113449097,-0.0259300004690885
