Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-72.3578872680664,-0.4284250140190124,72.46573638916016,-0.1181180030107498,0.0829429998993873,-0.2124210000038147,0.091508999466896,-0.0043480000458657
-69.67217254638672,-5.574851989746094,74.90383911132812,-0.078743003308773,0.1178629994392395,-0.1950809955596923,0.0566530004143714,-0.0043480000458657
-66.45794677734375,-10.856854438781738,77.02769470214844,0.126007005572319,0.1353230029344558,-0.1950809955596923,0.0566530004143714,-0.0043480000458657
-62.94171142578125,-16.122587203979492,78.96733856201172,0.409507006406784,0.1353230029344558,-0.2124210000038147,0.0566530004143714,-0.0043480000458657
-59.14503860473633,-21.523895263671875,80.65775299072266,0.5433819890022278,0.1353230029344558,-0.2124210000038147,0.0566530004143714,-0.0043480000458657
-55.00860595703125,-26.833011627197266,81.96891021728516,0.7323819994926453,0.1178629994392395,-0.1950809955596923,0.0392250008881092,-0.0043480000458657
-50.823638916015625,-31.957746505737305,82.91706085205078,0.7638819813728333,0.1527830064296722,-0.2124210000038147,0.0566530004143714,-0.0043480000458657
-46.52002334594727,-36.94690704345703,83.56722259521484,0.7560070157051086,0.1527830064296722,-0.1777410060167312,0.0043689999729394,-0.0218000002205371
-42.14630126953125,-41.65407180786133,83.75143432617188,0.5355070233345032,0.1527830064296722,-0.1777410060167312,-0.0130589995533227,-0.0043480000458657
-37.61079025268555,-46.16600799560547,83.60514831542969,0.3150070011615753,0.1702429950237274,-0.1777410060167312,-0.030486999079585,-0.0218000002205371
-32.81101989746094,-50.41764068603516,83.12836456298828,0.3071320056915283,0.1877029985189438,-0.1950809955596923,-0.030486999079585,-0.0043480000458657
-27.914175033569336,-54.4198112487793,82.20730590820312,0.2441319972276687,0.2051630020141601,-0.1777410060167312,-0.0479150004684925,-0.0043480000458657
-23.011938095092773,-58.16168212890625,80.99909210205078,0.141756996512413,0.2051630020141601,-0.1777410060167312,-0.0827710032463073,-0.0043480000458657
-17.953304290771484,-61.87101364135742,79.51997375488281,0.0157570000737905,0.2226230055093765,-0.1777410060167312,-0.0479150004684925,-0.0043480000458657
-12.943206787109377,-65.2820816040039,77.93791961669922,0.0236319992691278,0.2051630020141601,-0.1777410060167312,-0.0827710032463073,-0.0043480000458657
-7.868393898010254,-68.53588104248047,76.13372802734375,-0.0157430004328489,0.2051630020141601,-0.1777410060167312,-0.0827710032463073,-0.0218000002205371
-2.723472118377685,-71.58902740478516,73.98819732666016,-0.08661799877882,0.2051630020141601,-0.1604010015726089,-0.0827710032463073,-0.0043480000458657
2.2542669773101807,-74.38187408447266,71.65303802490234,-0.2126179933547973,0.2051630020141601,-0.1430609971284866,-0.1176270022988319,-0.0218000002205371
7.409975051879883,-76.74630737304688,68.78691864013672,-0.3307430148124695,0.2051630020141601,-0.1257209926843643,-0.1350550055503845,-0.0218000002205371
12.587254524230955,-78.81246948242188,65.622802734375,-0.5118680000305176,0.2051630020141601,-0.1083810031414032,-0.1350550055503845,-0.0043480000458657
17.861608505249023,-80.51528930664062,61.90605926513672,-0.7717429995536804,0.2051630020141601,-0.1083810031414032,-0.1524830013513565,-0.0043480000458657
23.119783401489254,-81.90357971191406,57.91299057006836,-0.9686179757118224,0.2051630020141601,-0.1083810031414032,-0.1350550055503845,-0.0218000002205371
28.29706382751465,-82.94479370117188,53.74655151367188,-1.0316179990768433,0.1877029985189438,-0.1083810031414032,-0.1524830013513565,-0.0218000002205371
33.33951950073242,-83.59555053710938,49.41756820678711,-1.0001180171966553,0.1877029985189438,-0.0910409986972808,-0.1350550055503845,-0.0218000002205371
38.26872253417969,-83.9534683227539,44.855613708496094,-0.992242991924286,0.1877029985189438,-0.0737010017037391,-0.1350550055503845,-0.0043480000458657
42.998382568359375,-84.06192779541016,40.26114654541016,-0.8819929957389832,0.1702429950237274,-0.0563610009849071,-0.1524830013513565,-0.0218000002205371
47.50693130493164,-83.89923858642578,35.747955322265625,-0.6693680286407471,0.1702429950237274,-0.0390210002660751,-0.1524830013513565,-0.0218000002205371
51.805152893066406,-83.24848175048828,30.95844268798828,-0.3228679895401001,0.1527830064296722,-0.0390210002660751,-0.1699109971523285,-0.0218000002205371
55.70968246459961,-82.3482666015625,26.27729034423828,-0.0944930016994476,0.1527830064296722,-0.0216809995472431,-0.1873389929533004,-0.0218000002205371
59.43085479736328,-80.96540069580078,21.40650749206543,0.2441319972276687,0.1353230029344558,0.0303390007466077,-0.1873389929533004,-0.0043480000458657
62.97405242919922,-79.57711029052734,16.524890899658203,0.3150070011615753,0.1527830064296722,0.0303390007466077,-0.1873389929533004,-0.0043480000458657
66.18827819824219,-77.99901580810547,11.63243579864502,0.2598820030689239,0.1353230029344558,0.0303390007466077,-0.1873389929533004,-0.0218000002205371
69.26229095458984,-76.17146301269531,6.723728179931641,0.1890069991350174,0.1353230029344558,0.0303390007466077,-0.1699109971523285,-0.0218000002205371
72.066650390625,-73.93718719482422,1.64164400100708,0.0787570029497146,0.1353230029344558,0.0303390007466077,-0.1873389929533004,-0.0218000002205371
74.68765258789062,-71.45345306396484,-3.500037908554077,-0.0236179996281862,0.0829429998993873,0.0650189965963363,-0.1873389929533004,-0.0218000002205371
76.95809936523438,-68.27558135986328,-8.777170181274414,0.2283820062875747,0.0654829964041709,0.0996989980340004,-0.1699109971523285,-0.0043480000458657
79.01283264160156,-64.89704895019531,-14.092227935791016,0.3307569921016693,0.0654829964041709,0.0996989980340004,-0.1699109971523285,-0.0218000002205371
80.64691162109375,-61.08467864990234,-19.407285690307617,0.5433819890022278,0.0305630005896091,0.0996989980340004,-0.1699109971523285,-0.0043480000458657
82.03291320800781,-56.76797103881836,-24.738597869873047,0.874131977558136,0.0305630005896091,0.0996989980340004,-0.1699109971523285,-0.0043480000458657
82.99826049804688,-52.49464797973633,-29.826099395751957,1.3230069875717163,0.0131029998883605,0.0996989980340004,-0.1524830013513565,-0.0218000002205371
83.5753173828125,-48.069480895996094,-34.76731491088867,1.3938820362091064,-0.0043569998815655,0.0996989980340004,-0.1524830013513565,-0.0043480000458657
83.9420394897461,-43.64431381225586,-39.49181365966797,1.5120069980621338,-0.0043569998815655,0.0996989980340004,-0.1524830013513565,-0.0043480000458657
83.94743347167969,-39.12152862548828,-43.98875045776367,1.267881989479065,-0.0218170005828142,0.1170390024781227,-0.1524830013513565,-0.0043480000458657
83.60227966308594,-34.62586212158203,-48.344825744628906,1.0080070495605469,-0.0741970017552375,0.1343789994716644,-0.1350550055503845,-0.0218000002205371
82.79872131347656,-29.78854751586914,-52.5058479309082,0.6221320033073425,-0.0567369982600212,0.1690589934587478,-0.1176270022988319,-0.0043480000458657
81.69854736328125,-24.98919105529785,-56.39055252075195,0.3150070011615753,-0.1091170012950897,0.1690589934587478,-0.1001989990472793,-0.0218000002205371
80.24783325195312,-19.989185333251957,-60.02061462402344,0.126007005572319,-0.1265770047903061,0.2037390023469925,-0.1176270022988319,-0.0218000002205371
78.77014923095703,-14.90241241455078,-63.58565902709961,0.0866319984197616,-0.1265770047903061,0.2037390023469925,-0.1001989990472793,-0.0043480000458657
76.8987808227539,-9.880714416503906,-66.7876968383789,0.0236319992691278,-0.1091170012950897,0.1863989979028701,-0.1176270022988319,-0.0043480000458657
74.8062973022461,-4.739709854125977,-69.85428619384766,0.0551320016384124,-0.1265770047903061,0.2037390023469925,-0.1176270022988319,-0.0218000002205371
72.50888061523438,0.5151770114898682,-72.69331359863281,0.0472569987177848,-0.1091170012950897,0.1690589934587478,-0.0827710032463073,-0.0043480000458657
69.82855987548828,5.596528053283691,-75.20185089111328,-0.0236179996281862,-0.1440369933843612,0.2037390023469925,-0.0827710032463073,-0.0218000002205371
66.75454711914062,10.840568542480469,-77.3961410522461,-0.2047429978847503,-0.1440369933843612,0.2037390023469925,-0.0479150004684925,-0.0043480000458657
63.30302810668945,16.155109405517578,-79.34120178222656,-0.3149929940700531,-0.1614969968795776,0.2037390023469925,-0.0479150004684925,-0.0043480000458657
59.495567321777344,21.37745857238769,-80.84198760986328,-0.519743025302887,-0.1614969968795776,0.2037390023469925,-0.0479150004684925,-0.0043480000458657
55.22431182861328,26.643190383911133,-81.96351623535156,-0.7244930267333984,-0.1614969968795776,0.2210790067911148,-0.030486999079585,-0.0043480000458657
50.98002243041992,31.74081039428711,-82.8195571899414,-0.6929929852485657,-0.1614969968795776,0.2210790067911148,-0.030486999079585,-0.0043480000458657
46.493045806884766,36.63235855102539,-83.35052490234375,-0.7559930086135864,-0.1614969968795776,0.1517190039157867,-0.030486999079585,-0.0043480000458657
42.00606918334961,41.48594284057617,-83.442626953125,-0.5827429890632629,-0.1964170038700103,0.2037390023469925,-0.0130589995533227,-0.0043480000458657
37.432804107666016,45.96533966064453,-83.34510040283203,-0.4567430019378662,-0.1964170038700103,0.1690589934587478,0.0217969994992017,-0.0218000002205371
32.692359924316406,50.16816329956055,-82.84123229980469,-0.4409930109977722,-0.1964170038700103,0.1690589934587478,0.0392250008881092,-0.0043480000458657
27.78472900390625,54.2787971496582,-82.0014419555664,-0.4646179974079132,-0.1964170038700103,0.1517190039157867,0.0566530004143714,-0.0043480000458657
22.98495864868164,58.10743713378906,-80.9720230102539,-0.2598679959774017,-0.2487969994544983,0.1343789994716644,0.0566530004143714,-0.0043480000458657
17.980255126953125,61.60527038574219,-79.47665405273438,-0.2441180050373077,-0.2313369959592819,0.1343789994716644,0.074081003665924,-0.0218000002205371
13.029480934143066,65.2712173461914,-78.05713653564453,-0.08661799877882,-0.2662569880485534,0.1517190039157867,0.0566530004143714,-0.0218000002205371
8.062527656555176,68.47078704833984,-76.23126983642578,0.0236319992691278,-0.1964170038700103,0.1517190039157867,0.0566530004143714,-0.0218000002205371
2.9176061153411865,71.50225067138672,-74.03156280517578,0.0787570029497146,-0.2138770073652267,0.1170390024781227,0.091508999466896,-0.0043480000458657
-2.0870978832244877,74.27882385253906,-71.76683807373047,0.2283820062875747,-0.1964170038700103,0.1170390024781227,0.091508999466896,-0.0043480000458657
-7.280557155609131,76.84932708740234,-68.88446044921875,0.4803819954395294,-0.2313369959592819,0.1170390024781227,0.1089370027184486,-0.0218000002205371
-12.522553443908691,78.75822448730469,-65.6228256225586,0.5276319980621338,-0.1964170038700103,0.0823590010404586,0.1089370027184486,-0.0043480000458657
-17.78072738647461,80.5749282836914,-62.0415267944336,0.7008820176124573,-0.1964170038700103,0.0650189965963363,0.1263650059700012,-0.0043480000458657
-22.95261573791504,81.8656005859375,-58.08097076416016,0.874131977558136,-0.1964170038700103,0.0650189965963363,0.1263650059700012,-0.0218000002205371
-28.1298942565918,82.79835510253906,-53.89827346801758,0.9135069847106934,-0.1964170038700103,0.0650189965963363,0.1089370027184486,-0.0043480000458657
-33.10224151611328,83.61180877685547,-49.71015930175781,0.8898820281028748,-0.1964170038700103,0.0650189965963363,0.1263650059700012,-0.0043480000458657
-37.97211837768555,83.98599243164062,-45.21321868896485,0.9213820099830629,-0.178957000374794,0.0303390007466077,0.1089370027184486,-0.0218000002205371
