Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
53.04653549194336,31.523441314697266,-84.95197296142578,-0.9185122847557068,-0.0143582299351692,-0.0359083153307437,0.0503147654235363,-0.0071831550449132
48.63128662109375,36.4658088684082,-85.3637466430664,-0.570111095905304,-0.0071791149675846,-0.0359083153307437,0.0431269407272338,0.0
43.89839172363281,41.34481430053711,-85.42709350585938,-0.2217098623514175,0.0,-0.0287266541272401,0.0503147654235363,-0.0071831550449132
39.07020568847656,46.06541061401367,-85.33206939697266,-0.0633456781506538,0.0,-0.0359083153307437,0.0503147654235363,-0.0071831550449132
34.146724700927734,50.59591674804688,-85.01531982421875,-0.1266913563013076,0.0,-0.0430899821221828,0.0431269407272338,0.0
29.09618377685547,54.90464782714844,-84.47684478759766,-0.4117468893527984,0.0071791149675846,-0.0430899821221828,0.0431269407272338,0.0
23.918588638305664,58.83319854736328,-83.55827331542969,-0.7601481080055237,0.0143582299351692,-0.0502716451883316,0.0431269407272338,-0.0071831550449132
18.64569854736328,62.63501739501953,-82.25960540771484,-0.98185795545578,0.0143582299351692,-0.0430899821221828,0.0359391197562217,0.0
13.27751636505127,66.2150650024414,-80.58084106445312,-1.076876521110535,0.0143582299351692,-0.0502716451883316,0.0359391197562217,-0.0071831550449132
7.909334182739258,69.63671112060547,-78.52197265625,-0.8868394494056702,0.0143582299351692,-0.0502716451883316,0.0287512950599193,-0.0071831550449132
2.541151523590088,72.89994049072266,-76.17803192138672,-0.5067654252052307,0.0215373449027538,-0.0502716451883316,0.0287512950599193,-0.0071831550449132
-2.636444568634033,75.84635162353516,-73.54901885986328,0.0950185135006904,0.0215373449027538,-0.0574533082544803,0.0215634703636169,-0.0071831550449132
-7.623454570770264,78.3492202758789,-70.63493347167969,0.6334567666053772,0.0287164598703384,-0.0502716451883316,0.0215634703636169,0.0
-12.451642036437988,80.3768539428711,-67.4991226196289,1.140222191810608,0.0287164598703384,-0.0574533082544803,0.0215634703636169,0.0
-17.40688705444336,82.0243148803711,-64.01488494873047,1.298586368560791,0.0287164598703384,-0.0430899821221828,0.0215634703636169,-0.0071831550449132
-22.393898010253903,83.25990295410156,-60.24557876586914,1.1718950271606443,0.0287164598703384,-0.0574533082544803,0.0215634703636169,0.0
-27.444435119628903,84.21035766601562,-56.191200256347656,0.8868394494056702,0.0430746898055076,-0.0502716451883316,0.0143756475299596,-0.0071831550449132
-32.526737213134766,84.87567901611328,-51.9467658996582,0.5384382605552673,0.035895574837923,-0.0502716451883316,0.0143756475299596,-0.0071831550449132
-37.60904312133789,85.31922149658203,-47.385589599609375,0.285055547952652,0.0430746898055076,-0.0430899821221828,0.0071878237649798,-0.0071831550449132
-42.62781524658203,85.50931549072266,-42.63435745239258,0.1583641916513443,0.0430746898055076,-0.0502716451883316,0.0071878237649798,-0.0071831550449132
-47.42424011230469,85.41426849365234,-37.59805679321289,0.1266913563013076,0.0430746898055076,-0.0430899821221828,0.0,-0.0071831550449132
-52.03007507324219,85.00240325927734,-32.435054779052734,0.285055547952652,0.0430746898055076,-0.0430899821221828,0.0,-0.0071831550449132
-56.381797790527344,84.30540466308594,-27.272052764892575,0.4434197247028351,0.0502538047730922,-0.0430899821221828,0.0,0.0071831550449132
-60.35234832763672,83.10149383544922,-21.982351303100582,0.570111095905304,0.0502538047730922,-0.0430899821221828,-0.0071878237649798,-0.0071831550449132
-64.13230895996094,81.54907989501953,-16.660974502563477,0.4750925600528717,0.0502538047730922,-0.0359083153307437,-0.0071878237649798,0.0
-67.68992614746094,79.67985534667969,-11.276249885559082,0.3484012186527252,0.0502538047730922,-0.0359083153307437,-0.0071878237649798,-0.0071831550449132
-71.02518463134766,77.49380493164062,-5.954873561859131,0.0316728390753269,0.0502538047730922,-0.0359083153307437,-0.0071878237649798,-0.0071831550449132
-74.0745620727539,75.11766815185547,-0.7285217642784119,-0.4117468893527984,0.0502538047730922,-0.0359083153307437,-0.0143756475299596,-0.0071831550449132
-76.86983489990234,72.45639038085938,4.371130466461182,-0.7918209433555603,0.0574329197406768,-0.0287266541272401,-0.0215634703636169,-0.0071831550449132
-79.22039794921875,69.66838836669922,9.21738338470459,-1.140222191810608,0.0502538047730922,-0.0287266541272401,-0.0287512950599193,-0.0071831550449132
-81.18978881835938,66.56356811523438,14.126986503601074,-1.3302592039108276,0.0574329197406768,-0.0215449910610914,-0.0215634703636169,0.0
-82.77800750732422,62.9835205078125,19.16329002380371,-1.4252777099609375,0.0502538047730922,-0.0287266541272401,-0.0287512950599193,-0.0071831550449132
-84.0168228149414,59.02328872680664,24.262941360473636,-1.4886233806610107,0.0574329197406768,-0.0215449910610914,-0.0287512950599193,0.0
-84.87445831298828,54.77791976928711,29.33091926574707,-1.3619320392608645,0.0574329197406768,-0.0215449910610914,-0.0287512950599193,0.0
-85.3826904296875,50.3107795715332,34.33554458618164,-1.2669135332107544,0.0574329197406768,-0.0215449910610914,-0.0431269407272338,-0.0071831550449132
-85.57327270507812,45.52682113647461,39.27682495117188,-1.076876521110535,0.0574329197406768,-0.01436332706362,-0.0359391197562217,-0.0071831550449132
-85.50975036621094,40.6478157043457,44.123077392578125,-0.9185122847557068,0.0574329197406768,-0.00718166353181,-0.0359391197562217,0.0
-85.22386932373047,35.673763275146484,48.84263229370117,-0.7918209433555603,0.0502538047730922,0.0,-0.0431269407272338,0.0
-84.74739837646484,30.636348724365234,53.34046173095703,-0.7918209433555603,0.0502538047730922,-0.00718166353181,-0.0431269407272338,0.0
-83.92152404785156,25.535572052001957,57.52154159545898,-0.7918209433555603,0.0430746898055076,-0.00718166353181,-0.0431269407272338,0.0
-82.84153747558594,20.30806541442871,61.5125732421875,-0.8234937787055969,0.035895574837923,0.0,-0.0359391197562217,0.0
-81.44390106201172,15.017197608947754,65.31356048583984,-0.8868394494056702,0.0430746898055076,0.00718166353181,-0.0431269407272338,-0.0071831550449132
-79.63333129882812,9.599600791931152,68.95616912841797,-0.9185122847557068,0.0430746898055076,0.00718166353181,-0.0431269407272338,-0.0071831550449132
-77.40982818603516,4.118640422821045,72.3136978149414,-0.7918209433555603,0.035895574837923,0.00718166353181,-0.0503147654235363,-0.0071831550449132
-74.80514526367188,-1.3306376934051514,75.32281494140625,-0.5067654252052307,0.035895574837923,0.01436332706362,-0.0503147654235363,0.0
-71.85105895996094,-6.558143138885498,77.92015075683594,-0.0633456781506538,0.0287164598703384,0.0215449910610914,-0.0503147654235363,-0.0071831550449132
-68.64285278320312,-11.532193183898926,80.1690673828125,0.6017839312553406,0.0287164598703384,0.0215449910610914,-0.0431269407272338,0.0
-65.11700439453125,-16.537925720214844,81.97453308105469,1.076876521110535,0.0287164598703384,0.0215449910610914,-0.0503147654235363,0.0
-61.24174880981445,-21.51197624206543,83.39990234375,1.3619320392608645,0.0215373449027538,0.0215449910610914,-0.0503147654235363,-0.0071831550449132
-57.175907135009766,-26.54939079284668,84.44517517089844,1.3619320392608645,0.0287164598703384,0.0215449910610914,-0.0431269407272338,-0.0071831550449132
-52.91947937011719,-31.58680534362793,85.14202117919922,1.1718950271606443,0.0215373449027538,0.0359083153307437,-0.0503147654235363,-0.0071831550449132
-48.50423049926758,-36.56085586547852,85.5221176147461,0.7918209433555603,0.0143582299351692,0.0359083153307437,-0.0431269407272338,-0.0071831550449132
-43.80309677124024,-41.408180236816406,85.5221176147461,0.3800740540027618,0.0071791149675846,0.0359083153307437,-0.0431269407272338,-0.0071831550449132
-38.974910736083984,-46.1287727355957,85.3637466430664,0.1266913563013076,0.0071791149675846,0.0359083153307437,-0.0503147654235363,-0.0071831550449132
-34.05142974853516,-50.659278869628906,84.983642578125,0.1266913563013076,0.0,0.0430899821221828,-0.0431269407272338,-0.0071831550449132
-28.969127655029297,-54.93632888793945,84.38182067871094,0.3167283833026886,0.0,0.0430899821221828,-0.0431269407272338,0.0
-23.759765625,-58.959922790527344,83.46324920654297,0.6651296019554138,0.0,0.0430899821221828,-0.0359391197562217,-0.0071831550449132
-18.48687744140625,-62.76174545288086,82.19625854492188,0.9501851201057434,-0.0071791149675846,0.0430899821221828,-0.0359391197562217,-0.0071831550449132
-13.15045928955078,-66.341796875,80.58084106445312,1.045203685760498,-0.0071791149675846,0.0359083153307437,-0.0359391197562217,-0.0071831550449132
-7.782276153564453,-69.82679748535156,78.58531951904297,0.8868394494056702,-0.0071791149675846,0.0502716451883316,-0.0215634703636169,0.0
-2.4776227474212646,-73.058349609375,76.27305603027344,0.4750925600528717,-0.0071791149675846,0.0430899821221828,-0.0359391197562217,0.0
2.6999733448028564,-76.0047607421875,73.64404296875,-0.0633456781506538,-0.0143582299351692,0.0502716451883316,-0.0215634703636169,0.0
7.655218601226807,-78.47594451904297,70.76163482666016,-0.6334567666053772,-0.0287164598703384,0.0502716451883316,-0.0215634703636169,0.0
12.51517105102539,-80.53526306152344,67.59414672851562,-1.140222191810608,-0.0215373449027538,0.0502716451883316,-0.0215634703636169,0.0
17.470417022705078,-82.11935424804688,64.10991668701172,-1.298586368560791,-0.0215373449027538,0.0502716451883316,-0.0143756475299596,0.0
22.48919105529785,-83.38663482666016,60.213905334472656,-1.2669135332107544,-0.0287164598703384,0.0430899821221828,-0.0215634703636169,-0.0071831550449132
27.60325813293457,-84.30540466308594,56.12784957885742,-1.0135308504104614,-0.0287164598703384,0.0502716451883316,-0.0143756475299596,-0.0071831550449132
32.717323303222656,-84.9707260131836,51.85174179077149,-0.6651296019554138,-0.0287164598703384,0.0502716451883316,-0.0071878237649798,-0.0071831550449132
37.7043342590332,-85.35090637207031,47.32223892211914,-0.3167283833026886,-0.035895574837923,0.0430899821221828,-0.0071878237649798,0.0
