Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-13.141440391540527,-68.79682159423828,82.12346649169922,0.2835719883441925,-0.6104000210762024,0.0174659993499517,0.6041640043258667,-0.0174720007926225
-0.0421199984848499,-76.43506622314453,76.5531005859375,0.1575399935245514,-0.5493599772453308,-0.0960630029439926,0.6567000150680542,-0.0262080002576112
13.236209869384766,-82.23213958740234,68.99256134033203,-0.0472620017826557,-0.4970400035381317,-0.1833930015563964,0.7004799842834473,-0.0174720007926225
26.598779678344727,-86.06178283691406,59.51556015014648,0.0630159974098205,-0.4272800087928772,-0.2707229852676391,0.726747989654541,-0.0174720007926225
39.92975997924805,-88.0818099975586,48.16421890258789,0.0630159974098205,-0.3400799930095672,-0.3755190074443817,0.726747989654541,-0.0262080002576112
52.21826934814453,-87.63993072509766,35.38079833984375,-0.0315079987049102,-0.2092799991369247,-0.4628489911556244,0.6917240023612976,-0.0262080002576112
62.874629974365234,-85.15697479248047,22.28148078918457,0.0315079987049102,-0.0784799978137016,-0.5414459705352783,0.6567000150680542,-0.0349440015852451
71.5724105834961,-80.81179809570312,9.266400337219238,0.1102780029177665,0.0348800010979175,-0.6025769710540771,0.595408022403717,-0.0174720007926225
78.5327377319336,-74.50971984863281,-3.917160034179688,0.1890480071306228,0.1307999938726425,-0.6462420225143433,0.5341160297393799,-0.0174720007926225
83.70297241210938,-66.21917724609375,-17.321849822998047,0.2993260025978088,0.2267200052738189,-0.6811739802360535,0.48157998919487,-0.0262080002576112
87.06204223632812,-56.25578689575195,-30.54752922058105,0.3938499987125397,0.3139199912548065,-0.7161059975624084,0.4027760028839111,-0.0262080002576112
88.18875122070312,-44.41966247558594,-43.52048873901367,0.409604012966156,0.4185599982738495,-0.7073730230331421,0.2889479994773865,-0.0262080002576112
87.08309936523438,-31.35257911682129,-55.58787155151367,0.1890480071306228,0.5144799947738647,-0.6899070143699646,0.1751199960708618,-0.0262080002576112
83.72402954101562,-17.86465835571289,-65.71772766113281,0.1575399935245514,0.592960000038147,-0.6375089883804321,0.0525359995663166,-0.0262080002576112
78.5643310546875,-4.418819904327393,-73.97325134277344,0.1732939928770065,0.6452800035476685,-0.5763779878616333,-0.0612920001149177,-0.0262080002576112
71.60399627685547,8.774514198303223,-80.4070816040039,-0.1417859941720962,0.6976000070571899,-0.5152469873428345,-0.1663639992475509,-0.0262080002576112
62.65349960327149,22.146705627441406,-84.94551086425781,-0.3308340013027191,0.7411999702453613,-0.4366500079631805,-0.2714360058307647,-0.0262080002576112
51.923431396484375,35.4242057800293,-87.47270965576172,-0.2520639896392822,0.732479989528656,-0.3580529987812042,-0.3589960038661957,-0.0262080002576112
39.58227157592773,48.11253356933594,-87.85179138183594,-0.346587985754013,0.7237600088119507,-0.2357909977436065,-0.4553120136260986,-0.0174720007926225
26.556659698486328,59.243751525878906,-85.9985122680664,-0.3938499987125397,0.6801599860191345,-0.1047959998250007,-0.5516279935836792,-0.0262080002576112
13.531049728393556,68.41806030273438,-82.12346649169922,-0.3308340013027191,0.6452800035476685,0.0,-0.6041640043258667,-0.0087360003963112
0.3790799975395202,76.12995910644531,-76.59522247314453,-0.1575399935245514,0.5755199790000916,0.1047959998250007,-0.6567000150680542,0.0
-13.046669960021973,82.19004821777344,-69.09786224365234,0.0315079987049102,0.5231999754905701,0.2008589953184127,-0.682968020439148,-0.0087360003963112
-26.44083023071289,86.1564712524414,-59.7051010131836,-0.0472620017826557,0.4534400105476379,0.2881889939308166,-0.726747989654541,-0.0087360003963112
-39.38219833374024,87.83982849121094,-48.40641021728516,-0.0157539993524551,0.366239994764328,0.4017179906368255,-0.726747989654541,0.0
-51.79706954956055,87.59784698486328,-35.73881912231445,0.0157539993524551,0.244159996509552,0.4890480041503906,-0.682968020439148,-0.0087360003963112
-62.474491119384766,85.31478881835938,-22.818510055541992,-0.0630159974098205,0.1046399995684623,0.5589119791984558,-0.6479439735412598,-0.0087360003963112
