Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
25.951509475708008,-82.26219177246094,55.80206298828125,-0.8869343400001526,-0.035342663526535,0.3883974552154541,-0.3174789249897003,0.0
30.74793243408203,-82.86402893066406,51.62165832519531,-0.7602294683456421,-0.07068532705307,0.3883974552154541,-0.2822034955024719,0.0
35.57611846923828,-83.14911651611328,47.187896728515625,-0.5701720714569092,-0.1060279905796051,0.3883974552154541,-0.2822034955024719,0.0
40.30901336669922,-83.11743927001953,42.53244400024414,-0.3484385013580322,-0.1413706541061401,0.4237063229084015,-0.2822034955024719,0.0
44.819557189941406,-82.57894897460938,37.52862930297852,-0.1900573670864105,-0.1413706541061401,0.4590151906013489,-0.2469280511140823,0.0
49.20304489135742,-81.9454345703125,32.68315887451172,-0.0316762253642082,-0.1767133176326751,0.3883974552154541,-0.2116526067256927,0.0
53.39594268798828,-81.34358978271484,27.837692260742188,-0.0316762253642082,-0.2120559811592102,0.4237063229084015,-0.2116526067256927,0.0352366231381893
57.30296325683594,-80.29828643798828,22.89721298217773,0.0,-0.2473986595869064,0.3883974552154541,-0.1763771772384643,-0.0352366231381893
60.98763275146485,-79.12628173828125,18.051746368408203,-0.1267049014568328,-0.2473986595869064,0.3883974552154541,-0.1411017477512359,0.0
64.3228988647461,-77.76422119140625,13.26961612701416,-0.1583811342716217,-0.2473986595869064,0.3530886173248291,-0.1411017477512359,0.0
67.53109741210938,-75.95869445800781,8.234129905700684,-0.1583811342716217,-0.3180839717388153,0.3883974552154541,-0.1058263033628463,0.0
70.64401245117188,-73.93144226074219,3.135303258895874,-0.1267049014568328,-0.2827413082122803,0.3883974552154541,-0.0705508738756179,0.0
73.21692657470703,-71.3656997680664,-1.931853413581848,-0.0316762253642082,-0.3180839717388153,0.3530886173248291,-0.0705508738756179,0.0
75.82160949707031,-68.70492553710938,-6.99901008605957,0.2850860357284546,-0.3534266352653503,0.3883974552154541,-0.0352754369378089,0.0
78.23570251464844,-65.7273941040039,-12.256184577941896,0.5701720714569092,-0.3534266352653503,0.3177797496318817,0.0,0.0
80.23685455322266,-62.369754791259766,-17.45001983642578,0.823581874370575,-0.3534266352653503,0.3530886173248291,0.0,0.0
81.72978210449219,-58.60032653808594,-22.61218643188477,0.9502868056297302,-0.3887692987918854,0.3530886173248291,0.0352754369378089,0.0
82.65094757080078,-54.51414108276367,-27.552663803100582,0.981963038444519,-0.3887692987918854,0.3177797496318817,0.0705508738756179,0.0
83.00035858154297,-50.07952499389648,-32.42980194091797,0.8869343400001526,-0.3887692987918854,0.3177797496318817,0.0705508738756179,-0.0352366231381893
83.00035858154297,-45.5181999206543,-37.08525085449219,0.6968770027160645,-0.3887692987918854,0.2471620291471481,0.1058263033628463,0.0
82.65094757080078,-40.79850006103516,-41.58235549926758,0.4117909371852875,-0.4241119623184204,0.2471620291471481,0.1411017477512359,-0.0352366231381893
82.07919311523438,-35.82538986206055,-46.0794563293457,0.1583811342716217,-0.4241119623184204,0.2471620291471481,0.1763771772384643,0.0
81.44390106201172,-30.915632247924805,-50.44987869262695,0.0633524507284164,-0.3887692987918854,0.2118531614542007,0.1763771772384643,0.0
80.58626556396484,-25.942523956298828,-54.59861373901367,0.0316762253642082,-0.4241119623184204,0.1765443086624145,0.1763771772384643,0.0
79.53804016113281,-20.906063079833984,-58.55732727050781,0.0316762253642082,-0.4241119623184204,0.1765443086624145,0.2116526067256927,0.0
78.29922485351562,-16.05965805053711,-62.104339599609375,0.0633524507284164,-0.4241119623184204,0.1765443086624145,0.2469280511140823,0.0
76.7745361328125,-11.086548805236816,-65.52466583251953,0.2850860357284546,-0.4241119623184204,0.1412354409694671,0.2822034955024719,0.0
74.8686752319336,-6.145115375518799,-68.46995544433594,0.3167622685432434,-0.4241119623184204,0.1059265807271003,0.2822034955024719,0.0
72.70869445800781,-1.013627290725708,-71.54191589355469,0.0950286835432052,-0.3534266352653503,0.0353088602423667,0.3174789249897003,-0.0352366231381893
70.10401153564453,4.086184978485107,-74.17050170898438,-0.0950286835432052,-0.3887692987918854,0.0353088602423667,0.3174789249897003,0.0
67.27698516845703,9.059293746948242,-76.48239135742188,-0.4117909371852875,-0.3534266352653503,0.0,0.3527543544769287,0.0
64.19583892822266,14.25413417816162,-78.76261901855469,-0.6652007699012756,-0.3534266352653503,0.0,0.3527543544769287,0.0
60.89234161376953,19.163890838623047,-80.4727783203125,-0.8869343400001526,-0.3534266352653503,-0.0353088602423667,0.3880297839641571,-0.0352366231381893
57.08061218261719,24.232027053833008,-81.70790100097656,-0.9186105728149414,-0.3180839717388153,-0.0353088602423667,0.3527543544769287,-0.0352366231381893
53.0147705078125,29.205135345458984,-82.6263198852539,-0.823581874370575,-0.3180839717388153,-0.0353088602423667,0.3880297839641571,-0.0352366231381893
48.56775665283203,34.019866943359375,-82.9430160522461,-0.6652007699012756,-0.3180839717388153,-0.0706177204847335,0.3880297839641571,0.0
43.93015670776367,38.73956680297852,-82.87967681884766,-0.4434671700000763,-0.2827413082122803,-0.1412354409694671,0.3880297839641571,0.0
39.133731842041016,43.20586395263672,-82.46797180175781,-0.3167622685432434,-0.2473986595869064,-0.1412354409694671,0.3880297839641571,0.0
34.0196647644043,47.73551177978516,-81.86624908447266,-0.2850860357284546,-0.2473986595869064,-0.1765443086624145,0.3880297839641571,0.0
29.159711837768555,51.85337066650391,-81.13784790039062,-0.2217335850000381,-0.2473986595869064,-0.2118531614542007,0.3880297839641571,0.0
24.04564476013184,55.97123336791992,-80.21942138671875,-0.380114734172821,-0.1767133176326751,-0.2118531614542007,0.3880297839641571,0.0
19.09040069580078,59.80400848388672,-79.14265441894531,-0.5701720714569092,-0.1413706541061401,-0.2471620291471481,0.4233052134513855,0.0
14.198683738708496,63.06662368774414,-77.68584442138672,-0.6968770027160645,-0.1060279905796051,-0.2824708819389343,0.4233052134513855,0.0
9.370495796203612,66.48761749267578,-76.22903442382812,-0.6335245370864868,-0.07068532705307,-0.2824708819389343,0.3880297839641571,0.0
4.669365882873535,69.33843994140625,-74.23384094238281,-0.4434671700000763,-0.07068532705307,-0.2824708819389343,0.3880297839641571,0.0352366231381893
-0.4129371047019958,72.28429412841797,-72.01696014404297,-0.3484385013580322,-0.07068532705307,-0.3177797496318817,0.3880297839641571,0.0
-5.272889137268066,74.91339111328125,-69.54672241210938,0.0633524507284164,-0.035342663526535,-0.3530886173248291,0.3527543544769287,0.0
-10.29166316986084,77.25740814208984,-66.79145812988281,0.4117909371852875,-0.035342663526535,-0.3177797496318817,0.3527543544769287,-0.0352366231381893
-15.532788276672363,79.44303894042969,-63.497806549072266,0.6652007699012756,0.0,-0.3530886173248291,0.3174789249897003,0.0
-20.55156135559082,81.09017944335938,-60.045806884765625,0.7919057011604309,0.035342663526535,-0.3530886173248291,0.3174789249897003,0.0
-25.792686462402344,82.3255386352539,-55.99208068847656,0.8552581071853638,0.07068532705307,-0.3883974552154541,0.3174789249897003,-0.0352366231381893
-30.65263938903809,82.95906066894531,-51.81167602539063,0.823581874370575,0.1060279905796051,-0.3883974552154541,0.2822034955024719,-0.0352366231381893
-35.60788345336914,83.244140625,-47.25123596191406,0.6335245370864868,0.1060279905796051,-0.4237063229084015,0.2822034955024719,0.0
-40.34077835083008,83.14911651611328,-42.50077438354492,0.4434671700000763,0.1060279905796051,-0.4237063229084015,0.2822034955024719,-0.0352366231381893
-44.75603103637695,82.61062622070312,-37.68697738647461,0.2217335850000381,0.1413706541061401,-0.4237063229084015,0.2469280511140823,0.0
-49.20304489135742,82.04045867919922,-32.74649810791016,0.0633524507284164,0.2120559811592102,-0.4237063229084015,0.2469280511140823,-0.0352366231381893
-53.23712158203125,81.24856567382812,-27.99604034423828,0.0316762253642082,0.2120559811592102,-0.4237063229084015,0.2116526067256927,-0.0352366231381893
-57.20767211914063,80.42498779296875,-23.182241439819336,0.0,0.2120559811592102,-0.4237063229084015,0.1763771772384643,0.0
-60.82881164550781,79.157958984375,-18.27343368530273,0.0316762253642082,0.2473986595869064,-0.4237063229084015,0.1411017477512359,0.0
-64.03701782226562,77.669189453125,-13.491304397583008,0.0950286835432052,0.2827413082122803,-0.3883974552154541,0.1411017477512359,0.0
-67.49933624267578,76.08539581298828,-8.392477989196777,0.1267049014568328,0.2827413082122803,-0.3883974552154541,0.1058263033628463,-0.0352366231381893
-70.29460144042969,73.77306365966797,-3.3569912910461426,0.1267049014568328,0.2827413082122803,-0.3883974552154541,0.0705508738756179,0.0
-73.15339660644531,71.33402252197266,1.90018367767334,-0.0316762253642082,0.3180839717388153,-0.3883974552154541,0.0352754369378089,0.0
-75.72631072998047,68.5782241821289,7.094019412994385,-0.2534098029136657,0.3534266352653503,-0.3883974552154541,0.0,0.0
-78.01335144042969,65.50566101074219,12.224514961242676,-0.601848304271698,0.3534266352653503,-0.3530886173248291,0.0,-0.0352366231381893
-80.0145034790039,62.11634826660156,17.481689453125,-0.7602294683456421,0.3534266352653503,-0.3530886173248291,0.0,0.0
-81.38037109375,58.37859725952149,22.548847198486328,-0.9502868056297302,0.3887692987918854,-0.3530886173248291,-0.0352754369378089,-0.0352366231381893
-82.30154418945312,54.3874397277832,27.362646102905277,-0.981963038444519,0.4241119623184204,-0.3530886173248291,-0.0705508738756179,-0.0352366231381893
-82.77800750732422,50.11119842529297,32.17644500732422,-0.9186105728149414,0.4241119623184204,-0.3177797496318817,-0.0705508738756179,0.0
-82.84153747558594,45.739933013916016,36.67354583740234,-0.6968770027160645,0.3887692987918854,-0.2824708819389343,-0.1058263033628463,0.0
