Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
84.21836853027344,-47.58303451538086,-36.48434829711914,0.1265579611063003,0.0,0.0,0.0,0.0352903865277767
84.44041442871094,-43.21703720092773,-41.10422134399414,0.1898369491100311,0.0,0.0,0.0,0.0352903865277767
84.37696838378906,-38.47138977050781,-45.72409439086914,0.1898369491100311,0.0,0.0352846197783947,0.0,0.0
84.09148406982422,-33.630828857421875,-50.31232833862305,0.1898369491100311,0.0,0.0,-0.0352654531598091,0.0352903865277767
83.13986206054688,-28.537166595458984,-54.4259147644043,0.1898369491100311,0.0,0.0,-0.0352654531598091,-0.0352903865277767
81.99791717529297,-23.2220401763916,-58.57114410400391,0.1898369491100311,0.0,0.0,0.0,0.0352903865277767
80.57048797607422,-17.90691375732422,-62.494873046875,0.2214764356613159,0.0,0.0,-0.0352654531598091,0.0352903865277767
78.54036712646484,-12.528512001037598,-65.8173828125,0.1898369491100311,0.0,0.0,0.0,0.0
76.16131591796875,-7.055197238922119,-69.01332092285156,0.0,0.0,0.0,0.0,0.0
73.68710327148438,-1.6135205030441284,-72.0510482788086,-0.0632789805531501,0.0,0.0,0.0,0.0
70.92740631103516,3.859794139862061,-74.83563232421875,-0.1898369491100311,0.0,-0.0352846197783947,0.0,0.0
68.07254791259766,9.143282890319824,-77.39871215820312,-0.5062318444252014,0.0,0.0,0.0,0.0352903865277767
64.90048217773438,14.395133972167969,-79.61372375488281,-0.6327897906303406,0.0,0.0,0.0,0.0352903865277767
61.69669342041016,19.4571590423584,-81.54393768310547,-0.7593477964401245,0.0352838635444641,0.0,0.0,0.0352903865277767
58.20742034912109,24.3293571472168,-82.93623352050781,-0.7593477964401245,0.0,0.0,0.0,0.0352903865277767
54.21061706542969,29.201557159423828,-83.75894927978516,-0.6327897906303406,0.0,0.0,-0.0352654531598091,0.0352903865277767
49.99176788330078,34.13703155517578,-84.42345428466797,-0.5062318444252014,0.0,0.0,-0.0352654531598091,0.0
45.6777572631836,38.78776550292969,-84.64495086669922,-0.3163948953151703,0.0705677270889282,0.0,0.0,0.0352903865277767
41.07826232910156,43.406864166259766,-84.61331176757812,-0.1581974476575851,0.0352838635444641,0.0,0.0,0.0352903865277767
36.447044372558594,47.96268844604492,-84.45509338378906,-0.1265579611063003,0.0352838635444641,0.0,0.0,0.0
31.56206321716309,52.26540756225586,-83.98045349121094,-0.2531159222126007,0.0,0.0,0.0,0.0
26.677080154418945,56.1884765625,-83.15773010253906,-0.411313384771347,0.0,0.0,-0.0352654531598091,0.0
21.696935653686523,60.20645904541016,-82.17680358886719,-0.5378713607788086,-0.0352838635444641,0.0,0.0,0.0
16.46302604675293,63.81315231323242,-80.5630111694336,-0.4429528713226318,0.0,0.0,0.0,0.0352903865277767
11.197395324707031,67.00856018066406,-78.41128540039062,-0.3480343818664551,0.0352838635444641,0.0,0.0,0.0352903865277767
5.741440296173096,70.10904693603516,-75.9431381225586,-0.1898369491100311,0.0352838635444641,0.0,0.0,0.0352903865277767
0.2537653148174286,73.1146240234375,-73.31676483154297,0.0949184745550155,0.0,-0.0352846197783947,-0.0352654531598091,0.0
-5.170468330383301,75.70891571044922,-70.4056167602539,0.2531159222126007,0.0,0.0,0.0,0.0
-10.562981605529783,78.17665100097656,-67.4311752319336,0.3796738982200622,0.0,0.0,0.0,0.0352903865277767
-15.76517105102539,80.42292022705078,-64.36180877685547,0.411313384771347,0.0,0.0,0.0,0.0352903865277767
-20.713594436645508,82.22627258300781,-61.29243850708008,0.3163948953151703,0.0,0.0,0.0,0.0352903865277767
-25.53513526916504,83.42849731445312,-57.68513870239258,0.2531159222126007,0.0,0.0,0.0,0.0
-30.35667610168457,84.12452697753906,-53.698123931884766,0.2214764356613159,0.0,0.0,-0.0352654531598091,0.0
-35.114776611328125,84.63072967529297,-49.39468002319336,0.1265579611063003,0.0,0.0,0.0,0.0
-39.68255233764648,84.63072967529297,-44.77480697631836,0.1581974476575851,0.0,-0.0352846197783947,0.0,0.0
-44.31377029418945,84.37763214111328,-39.870147705078125,0.2531159222126007,0.0,0.0,0.0,0.0
-48.78638458251953,84.09288787841797,-34.997127532958984,0.3796738982200622,0.0,0.0,-0.0352654531598091,0.0352903865277767
-52.87834930419922,83.36522674560547,-30.282325744628903,0.2847554087638855,0.0,0.0,-0.0352654531598091,0.0352903865277767
-56.90687561035156,82.41609191894531,-25.28273582458496,0.2847554087638855,0.0,-0.0352846197783947,0.0,0.0
-60.87195587158203,81.40369415283203,-20.34643173217773,0.2531159222126007,0.0352838635444641,0.0,0.0,0.0
-64.48811340332031,79.75852966308594,-15.220270156860352,0.0949184745550155,0.0,0.0,-0.0352654531598091,0.0
-67.72361755371094,77.44898223876953,-9.71439266204834,0.031639490276575,0.0,0.0,0.0,0.0
-70.9591293334961,75.04452514648438,-4.11358642578125,-0.0949184745550155,0.0352838635444641,0.0,-0.0352654531598091,0.0
-73.84571075439453,72.22876739501953,1.4872196912765503,-0.2531159222126007,0.0352838635444641,0.0,-0.0352654531598091,0.0352903865277767
-76.22476196289062,69.12828063964844,6.929811000823975,-0.3163948953151703,0.0352838635444641,0.0,-0.0352654531598091,0.0
-78.38176727294922,65.90123748779297,12.277473449707031,-0.3480343818664551,0.0,0.0,0.0,0.0
-80.22156524658203,62.73747253417969,17.277063369750977,-0.3796738982200622,0.0352838635444641,0.0,0.0,0.0
-81.61727142333984,59.383880615234375,21.960224151611328,-0.4429528713226318,0.0,0.0,0.0,0.0
-82.6957778930664,55.77718734741211,26.611740112304688,-0.411313384771347,0.0,0.0,0.0,0.0
-83.42535400390625,51.82248306274414,31.38982963562012,-0.3796738982200622,0.0,0.0,-0.0352654531598091,0.0
-84.02804565429688,47.70958709716797,36.13627624511719,-0.3163948953151703,0.0352838635444641,0.0,-0.0352654531598091,0.0
-84.34525299072266,43.18540191650391,40.914363861083984,-0.3796738982200622,0.0,0.0,-0.0352654531598091,0.0
