Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-29.56550407409668,83.69950866699219,-53.45577621459961,1.1572799682617188,-0.0268370006233453,-0.0328239984810352,0.0533070005476474,0.00084799999604
-34.4850959777832,84.45963287353516,-49.32938766479492,1.079609990119934,-0.0199170000851154,-0.0362799987196922,0.0533070005476474,0.00084799999604
-39.367374420166016,84.8022232055664,-44.84440994262695,0.9165030121803284,-0.0199170000851154,-0.0362799987196922,0.0533070005476474,0.00084799999604
-44.20168685913086,84.72193145751953,-40.00085067749024,0.8155320286750793,-0.0199170000851154,-0.0431919991970062,0.0601870007812976,-0.0025800000876188
-48.892086029052734,84.26692199707031,-34.93785858154297,0.7844640016555786,-0.016457000747323,-0.0431919991970062,0.0567470006644725,0.00084799999604
-53.331974029541016,83.40509033203125,-29.799938201904297,0.5359200239181519,-0.0060769999399781,-0.0431919991970062,0.0601870007812976,0.00084799999604
-57.393436431884766,82.24884033203125,-24.544273376464844,0.3495120108127594,-0.009537000209093,-0.0431919991970062,0.0533070005476474,-0.0025800000876188
-61.300323486328125,80.70182800292969,-19.186922073364254,0.333977997303009,-0.009537000209093,-0.0466479994356632,0.0533070005476474,0.00084799999604
-64.90340423583984,78.91392517089844,-13.808161735534668,0.326211005449295,0.0008430000161752,-0.0501039996743202,0.0533070005476474,0.00084799999604
-68.02678680419922,76.86372375488281,-8.595314025878906,0.248540997505188,0.0008430000161752,-0.0501039996743202,0.0498670004308223,0.00084799999604
-70.8836669921875,74.57263946533203,-3.4895060062408447,0.1864050030708313,0.0008430000161752,-0.0501039996743202,0.0464270003139972,-0.0025800000876188
-73.50069427490234,72.11561584472656,1.5574300289154053,0.2718420028686523,0.0077630002051591,-0.0501039996743202,0.039547000080347,0.00084799999604
-76.02178192138672,69.60505676269531,6.529438018798828,0.0776669979095459,0.0112229995429515,-0.0501039996743202,0.039547000080347,0.00084799999604
-78.17510223388672,66.83220672607422,11.33553409576416,-0.1553429961204528,0.0146829998120665,-0.0501039996743202,0.0361069999635219,0.00084799999604
-80.02461242675781,63.75958251953125,16.120222091674805,-0.2252459973096847,0.0181430000811815,-0.0501039996743202,0.039547000080347,-0.0025800000876188
-81.62894439697266,60.4514274597168,20.910261154174805,-0.41942098736763,0.0216029994189739,-0.0501039996743202,0.0361069999635219,-0.0025800000876188
-82.92413330078125,56.8756217956543,25.73241424560547,-0.5359259843826294,0.0216029994189739,-0.0501039996743202,0.0257869996130466,-0.0025800000876188
-83.82490539550781,52.9465217590332,30.506397247314453,-0.7067999839782715,0.0285229999572038,-0.0501039996743202,0.0223469994962215,0.00084799999604
-84.2779541015625,48.50353240966797,35.28573226928711,-0.7067999839782715,0.0354430004954338,-0.0501039996743202,0.0189069993793964,0.00084799999604
-84.36856842041016,43.78218460083008,40.11323928833008,-0.6679649949073792,0.0389030016958713,-0.0570160001516342,0.0154670001938939,0.00084799999604
-84.08074188232422,38.72359848022461,44.87116622924805,-0.6912660002708435,0.0389030016958713,-0.0501039996743202,0.0120270000770688,0.00084799999604
-83.45713806152344,33.52583694458008,49.4792366027832,-0.6058290004730225,0.0423629991710186,-0.0501039996743202,0.0085869999602437,-0.0025800000876188
-82.4231185913086,28.167484283447266,53.87322998046875,-0.41942098736763,0.0423629991710186,-0.0501039996743202,0.0085869999602437,0.00084799999604
-81.08528137207031,22.744895935058597,58.02638244628906,-0.3495180010795593,0.0423629991710186,-0.0501039996743202,0.0051469998434185,0.00084799999604
-79.47562408447266,17.295541763305664,62.03503036499024,-0.2330130040645599,0.0492830015718936,-0.0466479994356632,-0.0017330000409856,0.00084799999604
-77.53550720214844,11.92112922668457,65.65298461914062,0.0465990006923675,0.0458230003714561,-0.0466479994356632,-0.0051730000413954,-0.0025800000876188
-75.4621353149414,6.707306861877441,68.83206939697266,0.2640750110149383,0.0527429990470409,-0.0466479994356632,-0.0086129996925592,0.00084799999604
-73.19688415527344,1.707605004310608,71.66327667236328,0.3106769919395447,0.0562030002474784,-0.0466479994356632,-0.0120529998093843,0.00084799999604
-70.72909545898438,-3.265331983566284,74.3232192993164,0.5359200239181519,0.0492830015718936,-0.0431919991970062,-0.0154929999262094,-0.0025800000876188
-68.10140228271484,-8.141915321350098,76.70486450195312,0.7766969799995422,0.0562030002474784,-0.0431919991970062,-0.0154929999262094,0.00084799999604
-65.13792419433594,-12.959614753723145,78.63693237304688,0.8621339797973633,0.0562030002474784,-0.0362799987196922,-0.0189330000430345,0.00084799999604
-61.99322509765625,-17.788021087646484,80.2371826171875,0.8699010014533997,0.0527429990470409,-0.0293680001050233,-0.0189330000430345,0.00084799999604
-58.61400604248047,-22.49866104125977,81.70362854003906,0.92426997423172,0.0527429990470409,-0.0293680001050233,-0.0292530003935098,0.00084799999604
-54.77107620239258,-27.36989021301269,82.71515655517578,0.994172990322113,0.0562030002474784,-0.0224559996277093,-0.0292530003935098,-0.0025800000876188
-50.693626403808594,-32.251827239990234,83.43232727050781,0.92426997423172,0.0562030002474784,-0.0224559996277093,-0.0326929986476898,0.00084799999604
-46.30703353881836,-37.096290588378906,83.8711929321289,0.7300950288772583,0.0527429990470409,-0.0189999993890523,-0.03957299888134,0.00084799999604
-41.57399368286133,-41.93540573120117,83.84442901611328,0.6679589748382568,0.0562030002474784,-0.0155440000817179,-0.03957299888134,0.0077039999887347
-36.57445526123047,-46.60322189331055,83.44837951660156,0.5669879913330078,0.0562030002474784,-0.0120879998430609,-0.0430129989981651,0.00084799999604
-31.37237548828125,-51.2067985534668,82.78473663330078,0.427181988954544,0.0562030002474784,-0.0086319996044039,-0.0464529991149902,0.00084799999604
-26.132984161376957,-55.489200592041016,81.81602478027344,0.2174730002880096,0.0527429990470409,-0.0017199999419972,-0.0464529991149902,0.0077039999887347
-20.840295791625977,-59.589599609375,80.5047836303711,0.093200996518135,0.0527429990470409,-0.0017199999419972,-0.0464529991149902,0.00084799999604
-15.478315353393556,-63.42770004272461,78.9312973022461,0.0388320013880729,0.0492830015718936,-0.0017199999419972,-0.0498929992318153,0.00084799999604
-10.260245323181152,-66.7465591430664,77.06344604492188,0.0388320013880729,0.0423629991710186,0.0051919999532401,-0.0567729994654655,0.00084799999604
-5.234055042266846,-69.7656478881836,74.94940948486328,-0.1398089975118637,0.0458230003714561,0.0086479997262358,-0.0498929992318153,0.00084799999604
-0.2505050003528595,-72.4528579711914,72.53565216064453,-0.2330130040645599,0.0423629991710186,0.0086479997262358,-0.0498929992318153,0.00084799999604
4.775684833526611,-74.99552917480469,70.00950622558594,-0.4349550008773803,0.0389030016958713,0.0121039999648928,-0.0567729994654655,-0.0025800000876188
9.743245124816896,-77.30267333984375,67.28533935546875,-0.5203920006752014,0.0423629991710186,0.0155600002035498,-0.0498929992318153,0.00084799999604
14.582884788513184,-79.27257537841797,64.23470306396484,-0.6291300058364868,0.0354430004954338,0.0190159995108842,-0.0498929992318153,0.00084799999604
19.41719436645508,-80.91594696044922,60.91646194458008,-0.9242759943008424,0.0285229999572038,0.0224719997495412,-0.0498929992318153,-0.0025800000876188
24.363435745239254,-82.36661529541016,57.31456756591797,-0.9941790103912354,0.0285229999572038,0.0259279999881982,-0.0498929992318153,0.00084799999604
29.38429450988769,-83.50680541992188,53.45577239990234,-0.970878005027771,0.0216029994189739,0.0328399986028671,-0.0498929992318153,0.00084799999604
34.24525451660156,-84.2615737915039,49.27051162719727,-1.0174800157546997,0.0181430000811815,0.0328399986028671,-0.0567729994654655,-0.0025800000876188
39.09022521972656,-84.6095199584961,44.69990158081055,-1.0485479831695557,0.0181430000811815,0.0397519990801811,-0.0498929992318153,0.00084799999604
43.92453384399414,-84.64163970947266,39.92591857910156,-1.0330140590667725,0.0146829998120665,0.0432079993188381,-0.0498929992318153,0.00084799999604
48.63092422485352,-84.26692962646484,35.01813507080078,-0.9320430159568788,0.0112229995429515,0.0397519990801811,-0.0498929992318153,0.00084799999604
53.06548309326172,-83.52285766601562,29.91767883300781,-0.7922369837760925,0.0146829998120665,0.0466639995574951,-0.0498929992318153,-0.0025800000876188
57.14293670654297,-82.34519958496094,24.699478149414062,-0.7611690163612366,0.0077630002051591,0.0501199997961521,-0.0498929992318153,0.00084799999604
61.03916549682617,-80.9266586303711,19.47057342529297,-0.5436930060386658,0.0077630002051591,0.0466639995574951,-0.0498929992318153,-0.0025800000876188
64.71153259277344,-79.18692779541016,14.145334243774414,-0.4660229980945587,0.0008430000161752,0.0466639995574951,-0.0464529991149902,-0.0025800000876188
67.86156463623047,-77.13673400878906,8.932485580444336,-0.497090995311737,-0.0026169999036937,0.0535760000348091,-0.0464529991149902,0.00084799999604
70.7237777709961,-74.81888580322266,3.869493961334229,-0.411653995513916,-0.0060769999399781,0.0535760000348091,-0.0430129989981651,0.00084799999604
73.38877868652344,-72.35115051269531,-1.1720900535583496,-0.1864109933376312,-0.0129969995468854,0.0501199997961521,-0.0430129989981651,-0.0025800000876188
75.93118286132812,-69.72817993164062,-6.256490230560303,0.0310650002211332,-0.016457000747323,0.0535760000348091,-0.0430129989981651,0.00084799999604
78.1644515991211,-66.87503051757812,-11.180330276489258,0.1631039977073669,-0.016457000747323,0.0535760000348091,-0.03957299888134,-0.0025800000876188
80.04061126708984,-63.84523391723633,-15.997130393981934,0.4427160024642944,-0.0199170000851154,0.0604880005121231,-0.0326929986476898,0.00084799999604
81.61296844482422,-60.47819519042969,-20.856746673583984,0.706794023513794,-0.0233769994229078,0.0535760000348091,-0.0292530003935098,-0.0025800000876188
82.92947387695312,-56.7685661315918,-25.85016250610352,0.6834930181503296,-0.0268370006233453,0.0535760000348091,-0.0223730001598596,0.00084799999604
83.86222839355469,-52.828758239746094,-30.672313690185547,0.6912599802017212,-0.0302969999611377,0.0535760000348091,-0.0223730001598596,0.00084799999604
84.31527709960938,-48.51959228515625,-35.43024063110352,0.7844640016555786,-0.0337570011615753,0.0535760000348091,-0.0189330000430345,-0.0025800000876188
84.4058837890625,-43.873191833496094,-40.26845169067383,0.6834930181503296,-0.0372169986367225,0.0604880005121231,-0.0189330000430345,-0.0025800000876188
84.1500473022461,-38.93236923217773,-44.92469024658203,0.5514540076255798,-0.0406769998371601,0.0535760000348091,-0.0154929999262094,0.00084799999604
83.46780395507812,-33.77743148803711,-49.415016174316406,0.3650459945201874,-0.0406769998371601,0.0535760000348091,-0.0120529998093843,0.00084799999604
82.33784484863281,-28.494020462036133,-53.75013732910156,0.3029100000858307,-0.0441370010375976,0.0535760000348091,-0.0086129996925592,0.00084799999604
81.04265594482422,-23.10354995727539,-57.88188171386719,0.1708710044622421,-0.0441370010375976,0.0501199997961521,-0.0051730000413954,0.0077039999887347
