Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
9.599533081054688,-78.38404846191406,67.65455627441406,-0.4094929993152618,0.2051630020141601,0.1343789994716644,-0.3790470063686371,-0.0218000002205371
14.987139701843262,-80.244140625,64.08951568603516,-0.5276179909706116,0.1702429950237274,0.1517190039157867,-0.3790470063686371,-0.0218000002205371
20.234529495239254,-81.77884674072266,60.3348388671875,-0.6693680286407471,0.1527830064296722,0.1517190039157867,-0.3790470063686371,-0.0218000002205371
25.266197204589844,-82.9502182006836,56.31468200683594,-0.9686179757118224,0.1527830064296722,0.1690589934587478,-0.3790470063686371,-0.0218000002205371
30.3571891784668,-83.86669921875,52.142822265625,-1.070992946624756,0.1353230029344558,0.1690589934587478,-0.3616189956665039,-0.0218000002205371
35.297176361083984,-84.53915405273438,47.884273529052734,-1.1576180458068848,0.1178629994392395,0.2037390023469925,-0.3441910147666931,-0.0218000002205371
40.13470077514648,-84.94587707519531,43.52278518676758,-1.1182429790496826,0.1178629994392395,0.2037390023469925,-0.3267630040645599,-0.0218000002205371
44.85896682739258,-85.03264617919922,39.04751586914063,-0.8583679795265198,0.0829429998993873,0.2037390023469925,-0.3267630040645599,-0.0218000002205371
49.52930450439453,-84.8970718383789,34.52348709106445,-0.5827429890632629,0.0480230003595352,0.2210790067911148,-0.3267630040645599,-0.0043480000458657
53.946170806884766,-84.46865844726562,29.83149719238281,-0.3307430148124695,0.0480230003595352,0.2384189963340759,-0.3093349933624267,-0.0218000002205371
58.039459228515625,-83.62808990478516,25.004060745239254,-0.149617999792099,0.0131029998883605,0.2384189963340759,-0.3267630040645599,-0.0392520017921924
61.943992614746094,-82.41333770751953,20.10618782043457,0.0157570000737905,-0.0218170005828142,0.2384189963340759,-0.2919070124626159,-0.0218000002205371
65.51954650878906,-80.78643798828125,15.051194190979004,0.0393819995224475,-0.0567369982600212,0.2557590007781982,-0.2919070124626159,-0.0218000002205371
68.89556884765625,-78.85585021972656,9.736136436462402,0.0236319992691278,-0.0741970017552375,0.3077790141105652,-0.2919070124626159,-0.0392520017921924
71.90486145019531,-76.51311492919922,4.475257873535156,0.1575070023536682,-0.0916569977998733,0.3077790141105652,-0.2221949994564056,-0.0218000002205371
74.5959701538086,-73.77992248535156,-0.8072919845581055,0.0393819995224475,-0.1265770047903061,0.2904390096664428,-0.2221949994564056,-0.0218000002205371
77.02281951904297,-70.82438659667969,-6.073587894439697,0.2441319972276687,-0.1265770047903061,0.2904390096664428,-0.1873389929533004,-0.0043480000458657
79.158447265625,-67.45670318603516,-11.39406394958496,0.5433819890022278,-0.1440369933843612,0.3077790141105652,-0.1699109971523285,-0.0043480000458657
80.9381332397461,-63.872100830078125,-16.546581268310547,0.7796319723129272,-0.1614969968795776,0.3077790141105652,-0.1699109971523285,-0.0043480000458657
82.36189270019531,-60.02177047729492,-21.54197883605957,1.0631320476531982,-0.1964170038700103,0.2557590007781982,-0.1524830013513565,-0.0043480000458657
83.43509674072266,-55.97621536254883,-26.429014205932617,1.3230069875717163,-0.1964170038700103,0.3077790141105652,-0.1524830013513565,-0.0218000002205371
84.24943542480469,-51.88727188110352,-31.175182342529297,1.4490070343017578,-0.2138770073652267,0.3077790141105652,-0.1176270022988319,-0.0218000002205371
84.73480987548828,-47.57598876953125,-35.921348571777344,1.4253820180892944,-0.2313369959592819,0.3077790141105652,-0.1001989990472793,-0.0392520017921924
84.89120483398438,-43.1074333190918,-40.53206634521485,1.3151320219039917,-0.2662569880485534,0.2730990052223205,-0.0827710032463073,-0.0218000002205371
84.81031036376953,-38.43280792236328,-45.14278411865234,1.1812570095062256,-0.2487969994544983,0.2384189963340759,-0.0479150004684925,-0.0043480000458657
84.47594451904297,-33.67141342163086,-49.65056228637695,0.826882004737854,-0.2662569880485534,0.2557590007781982,-0.0479150004684925,-0.0392520017921924
83.92585754394531,-28.763599395751957,-53.99579620361328,0.6063820123672485,-0.2662569880485534,0.2384189963340759,-0.0130589995533227,-0.0218000002205371
82.8310775756836,-23.70936393737793,-58.07555389404297,0.401632010936737,-0.2662569880485534,0.2384189963340759,0.0043689999729394,-0.0218000002205371
81.52058410644531,-18.552091598510746,-61.9385871887207,0.2441319972276687,-0.3011769950389862,0.2384189963340759,0.0217969994992017,-0.0218000002205371
79.83796691894531,-13.280935287475586,-65.53072357177734,0.1811320036649704,-0.3011769950389862,0.2384189963340759,0.0566530004143714,-0.0043480000458657
77.81558990478516,-7.928433895111084,-68.7761001586914,0.1811320036649704,-0.3360970020294189,0.2384189963340759,0.091508999466896,-0.0043480000458657
75.41570281982422,-2.570509910583496,-71.69640350341797,0.2441319972276687,-0.3535569906234741,0.1690589934587478,0.1263650059700012,-0.0218000002205371
72.56280517578125,2.781991004943848,-74.24286651611328,0.1181320026516914,-0.3535569906234741,0.1517190039157867,0.1612209975719452,-0.0043480000458657
69.61283874511719,8.129069328308105,-76.57801818847656,0.0078819999471306,-0.3884769976139068,0.1343789994716644,0.1786489933729171,-0.0218000002205371
66.20985412597656,13.43276309967041,-78.57184600830078,-0.0708680003881454,-0.3535569906234741,0.1343789994716644,0.1960770040750503,-0.0218000002205371
62.55879211425781,18.709341049194336,-80.25142669677734,-0.2204930037260055,-0.3884769976139068,0.1170390024781227,0.2135049998760223,-0.0218000002205371
58.5733642578125,23.758155822753903,-81.524658203125,-0.4409930109977722,-0.3535569906234741,0.0996989980340004,0.2309329956769943,-0.0218000002205371
54.46390151977539,28.790699005126957,-82.48905944824219,-0.6063680052757263,-0.3710170090198517,0.0823590010404586,0.2483610063791275,-0.0043480000458657
50.07939147949219,33.665977478027344,-83.07962036132812,-0.7402430176734924,-0.3535569906234741,0.0650189965963363,0.2483610063791275,-0.0218000002205371
45.462982177734375,38.55209732055664,-83.35594177246094,-0.6929929852485657,-0.3360970020294189,0.0650189965963363,0.2657890021800995,-0.0043480000458657
40.776466369628906,43.35145568847656,-83.3017578125,-0.519743025302887,-0.3360970020294189,0.0303390007466077,0.2657890021800995,-0.0043480000458657
36.04680633544922,47.9935417175293,-83.12296295166016,-0.3622429966926574,-0.3186370134353637,0.0303390007466077,0.2657890021800995,-0.0043480000458657
31.1984977722168,52.52174758911133,-82.73287200927734,-0.2047429978847503,-0.3360970020294189,-0.0043410002253949,0.2832170128822326,-0.0043480000458657
26.317832946777344,56.82218551635742,-82.04478454589844,-0.0157430004328489,-0.3011769950389862,-0.0216809995472431,0.3355009853839874,-0.0043480000458657
21.44256019592285,60.835205078125,-80.99910736083984,0.0866319984197616,-0.3360970020294189,-0.0390210002660751,0.3355009853839874,-0.0218000002205371
16.44325065612793,64.54454040527344,-79.75296783447266,0.1575070023536682,-0.3011769950389862,-0.0737010017037391,0.3355009853839874,-0.0218000002205371
11.427760124206545,67.89595031738281,-78.18716430664062,0.133882001042366,-0.3011769950389862,-0.0910409986972808,0.3703570067882538,-0.0218000002205371
6.293623924255371,71.00333404541016,-76.26919555664062,0.1811320036649704,-0.283717006444931,-0.1083810031414032,0.3529289960861206,-0.0218000002205371
1.116343975067139,73.81244659423828,-73.8094253540039,0.1890069991350174,-0.2662569880485534,-0.1430609971284866,0.3703570067882538,-0.0043480000458657
-4.098687171936035,76.25821685791016,-71.0516586303711,0.2835069894790649,-0.2487969994544983,-0.1430609971284866,0.3877849876880646,-0.0043480000458657
-9.421578407287598,78.35149383544922,-67.90922546386719,0.433131992816925,-0.2313369959592819,-0.1777410060167312,0.3877849876880646,-0.0218000002205371
-14.717503547668455,80.32546997070312,-64.44170379638672,0.5827569961547852,-0.1964170038700103,-0.1777410060167312,0.3877849876880646,-0.0043480000458657
-20.05657386779785,81.8656005859375,-60.54616165161133,0.8505070209503174,-0.178957000374794,-0.1777410060167312,0.3877849876880646,-0.0043480000458657
-25.201496124267575,83.11831665039062,-56.515167236328125,1.055256962776184,-0.178957000374794,-0.1950809955596923,0.3703570067882538,-0.0043480000458657
-30.308666229248047,84.08902740478516,-52.316219329833984,1.173382043838501,-0.1614969968795776,-0.1950809955596923,0.3703570067882538,-0.0218000002205371
-35.35112380981445,84.71267700195312,-48.00349044799805,1.1103819608688354,-0.1440369933843612,-0.2124210000038147,0.3355009853839874,-0.0043480000458657
-40.23717880249024,85.07601928710938,-43.65825271606445,1.055256962776184,-0.1265770047903061,-0.2471009939908981,0.3355009853839874,-0.0218000002205371
-44.93987655639648,85.11397552490234,-39.14506149291992,0.7717570066452026,-0.1091170012950897,-0.2471009939908981,0.3180730044841766,-0.0043480000458657
-49.54010391235352,84.86994171142578,-34.59935760498047,0.433131992816925,-0.0741970017552375,-0.2471009939908981,0.3006449937820434,-0.0218000002205371
-53.93539810180664,84.34391021728516,-29.945295333862305,0.1023819968104362,-0.0567369982600212,-0.2471009939908981,0.3355009853839874,-0.0043480000458657
-58.012508392333984,83.47623443603516,-25.12869453430176,-0.1338679939508438,-0.0567369982600212,-0.2991209924221039,0.2832170128822326,-0.0218000002205371
-61.80378723144531,82.29401397705078,-20.187477111816406,-0.2126179933547973,-0.0392769984900951,-0.2991209924221039,0.2832170128822326,-0.0043480000458657
-65.41170501708984,80.68338775634766,-15.116230010986328,-0.2126179933547973,-0.0043569998815655,-0.3164609968662262,0.2657890021800995,-0.0043480000458657
-68.7931137084961,78.75279998779297,-9.855352401733398,-0.1259929984807968,0.0131029998883605,-0.3164609968662262,0.2657890021800995,-0.0218000002205371
-71.82937622070312,76.51309967041016,-4.540294170379639,-0.0157430004328489,0.0654829964041709,-0.3164609968662262,0.2309329956769943,-0.0218000002205371
-74.55823516845703,73.88294219970703,0.7693459987640381,-0.1023679971694946,0.0829429998993873,-0.3338010013103485,0.1960770040750503,-0.0218000002205371
-77.15226745605469,70.97079467773438,6.149419784545898,-0.1889930069446563,0.1178629994392395,-0.3164609968662262,0.1786489933729171,-0.0218000002205371
-79.395751953125,67.5922622680664,11.394043922424316,-0.4961180090904236,0.1178629994392395,-0.3338010013103485,0.1612209975719452,0.0131040001288056
-81.25634002685547,64.08358001708984,16.573652267456055,-0.8189929723739624,0.1527830064296722,-0.3164609968662262,0.1437930017709732,-0.0218000002205371
-82.71784210205078,60.28748321533203,21.569047927856445,-1.1339930295944214,0.1527830064296722,-0.3164609968662262,0.1089370027184486,-0.0218000002205371
-83.7532958984375,56.23650360107422,26.39106750488281,-1.3938679695129397,0.1527830064296722,-0.3164609968662262,0.1089370027184486,-0.0043480000458657
-84.50292205810547,52.060791015625,31.164325714111328,-1.4962430000305176,0.1702429950237274,-0.3338010013103485,0.1089370027184486,-0.0218000002205371
-84.88043212890625,47.75492858886719,35.807552337646484,-1.5356179475784302,0.2051630020141601,-0.2991209924221039,0.1089370027184486,-0.0218000002205371
-84.93436431884766,43.18876266479492,40.40743255615234,-1.4174929857254028,0.2226230055093765,-0.2817809879779815,0.0566530004143714,-0.0043480000458657
-84.76718139648438,38.48702239990234,44.94771957397461,-1.1969929933547974,0.2226230055093765,-0.2991209924221039,0.0566530004143714,-0.0043480000458657
-84.35192108154297,33.655128479003906,49.45549392700195,-0.9134929776191713,0.2226230055093765,-0.3164609968662262,0.0217969994992017,-0.0218000002205371
-83.70475769042969,28.70935440063477,53.88741683959961,-0.5748680233955383,0.2226230055093765,-0.2991209924221039,-0.0130589995533227,-0.0218000002205371
-82.71244812011719,23.655118942260746,57.956336975097656,-0.3622429966926574,0.257542997598648,-0.2991209924221039,-0.0130589995533227,-0.0043480000458657
-81.42891693115234,18.552074432373047,61.79227828979492,-0.2756179869174957,0.2750029861927032,-0.2471009939908981,-0.030486999079585,-0.0218000002205371
-79.82719421386719,13.318880081176758,65.41150665283203,-0.2126179933547973,0.2924630045890808,-0.2644410133361816,-0.0827710032463073,-0.0218000002205371
-77.83177947998047,8.026032447814941,68.68939208984375,-0.2204930037260055,0.2924630045890808,-0.2471009939908981,-0.1176270022988319,-0.0218000002205371
-75.5181884765625,2.695223093032837,71.60969543457031,-0.2519930005073547,0.309922993183136,-0.1950809955596923,-0.1350550055503845,-0.0043480000458657
