Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-82.78534698486328,21.320295333862305,61.24079895019531,-0.4755666553974151,-0.3181483149528503,0.1414216309785843,0.24708853662014,0.0
-81.29171752929688,16.061500549316406,64.94947814941406,-0.5072711110115051,-0.3534981310367584,0.1060662269592285,0.2823868989944458,0.0
-79.5438461303711,10.802705764770508,68.49967193603516,-0.4121577739715576,-0.3534981310367584,0.0707108154892921,0.2823868989944458,-0.0353241227567195
-77.35106658935547,5.575590133666992,71.51099395751953,-0.3804533183574676,-0.3534981310367584,0.035355407744646,0.3529836237430572,0.0
-74.904052734375,0.2534359097480774,74.3321304321289,-0.2853400111198425,-0.3181483149528503,0.035355407744646,0.3529836237430572,0.0
-72.01213073730469,-5.068718433380127,76.9313735961914,-0.031704444438219,-0.2827984988689422,0.0,0.3176852762699127,0.0
-68.7706298828125,-10.39087200164795,79.08684539794922,0.2219311147928238,-0.3181483149528503,-0.035355407744646,0.3176852762699127,0.0353241227567195
-65.37023162841797,-15.586308479309082,80.98873901367188,0.3804533183574676,-0.2827984988689422,-0.035355407744646,0.3176852762699127,0.0
-61.81093978881836,-20.718385696411133,82.60533905029297,0.4755666553974151,-0.2827984988689422,-0.0707108154892921,0.3529836237430572,0.0
-57.87029647827149,-25.75542449951172,83.68307495117188,0.4121577739715576,-0.2827984988689422,-0.0707108154892921,0.3882820010185241,0.0353241227567195
-53.6754150390625,-30.887500762939453,84.63402557373047,0.4121577739715576,-0.2474486976861953,-0.1060662269592285,0.3529836237430572,0.0
-49.19451904296875,-36.08293914794922,85.33138275146484,0.3487488925457001,-0.2474486976861953,-0.1414216309785843,0.3529836237430572,0.0
-44.49116516113281,-41.08829879760742,85.61666107177734,0.1902266591787338,-0.1767490655183792,-0.17677703499794,0.3529836237430572,0.0
-39.6289176940918,-45.7135009765625,85.33138275146484,0.158522218465805,-0.2120988816022873,-0.17677703499794,0.3882820010185241,0.0
-34.639549255371094,-50.33870697021485,84.98270416259766,0.158522218465805,-0.1413992494344711,-0.17677703499794,0.3882820010185241,0.0353241227567195
-29.491287231445312,-54.74215698242188,84.34873962402344,0.2536355555057525,-0.1767490655183792,-0.212132453918457,0.3882820010185241,0.0353241227567195
-24.40658187866211,-58.82881164550781,83.39779663085938,0.3804533183574676,-0.1060494408011436,-0.212132453918457,0.3882820010185241,0.0
-19.41721534729004,-62.598670959472656,82.16156768798828,0.3170444369316101,-0.1413992494344711,-0.2474878579378128,0.3529836237430572,0.0
-14.110054969787598,-66.30516815185547,80.64006042480469,0.3487488925457001,-0.0706996247172355,-0.2474878579378128,0.3529836237430572,0.0
-8.643998146057129,-69.72655487060547,78.70646667480469,0.4121577739715576,-0.0706996247172355,-0.2828432619571686,0.3882820010185241,0.0353241227567195
-3.495734453201294,-72.7361068725586,76.48760223388672,0.2536355555057525,-0.0353498123586177,-0.3181986808776855,0.3176852762699127,0.0
1.779646635055542,-75.39718627929688,73.85665893554688,0.031704444438219,-0.0353498123586177,-0.3181986808776855,0.3176852762699127,0.0
7.213924884796143,-77.8681869506836,70.87702941894531,-0.0951133295893669,0.0,-0.3181986808776855,0.3176852762699127,0.0
12.42574691772461,-79.95903015136719,67.7389144897461,-0.0951133295893669,0.0353498123586177,-0.3181986808776855,0.3176852762699127,0.0
17.47867202758789,-81.5746841430664,64.22042083740234,-0.2536355555057525,0.0353498123586177,-0.3181986808776855,0.3176852762699127,0.0
22.595155715942383,-83.0636215209961,60.44834518432617,-0.4121577739715576,0.0706996247172355,-0.3181986808776855,0.2823868989944458,0.0353241227567195
27.77519989013672,-84.29911804199219,56.54947280883789,-0.2853400111198425,0.1060494408011436,-0.3535540699958801,0.24708853662014,0.0
32.9234619140625,-85.0594253540039,52.27022552490234,-0.158522218465805,0.1413992494344711,-0.3181986808776855,0.24708853662014,0.0
37.9128303527832,-85.43958282470703,47.610599517822266,-0.2219311147928238,0.1767490655183792,-0.3181986808776855,0.2117901742458343,0.0
42.90219497680664,-85.6930160522461,42.887577056884766,-0.158522218465805,0.1767490655183792,-0.3535540699958801,0.2117901742458343,0.0
47.60554885864258,-85.47126007080078,37.974365234375,-0.1268177777528762,0.1767490655183792,-0.3535540699958801,0.1764918118715286,0.0
52.21356201171875,-85.02774810791016,32.90266418457031,-0.1268177777528762,0.2120988816022873,-0.3535540699958801,0.1411934494972229,0.0353241227567195
56.56734085083008,-84.26744079589844,27.767566680908203,-0.1268177777528762,0.2120988816022873,-0.3535540699958801,0.1411934494972229,0.0
60.41264724731445,-83.2853775024414,22.91775131225586,-0.1902266591787338,0.2120988816022873,-0.3535540699958801,0.1764918118715286,0.0
64.09906005859375,-81.76476287841797,17.655860900878906,-0.158522218465805,0.2474486976861953,-0.3181986808776855,0.1058950871229171,0.0353241227567195
67.72190856933594,-79.95903015136719,12.267178535461426,-0.1268177777528762,0.2827984988689422,-0.3535540699958801,0.0705967247486114,0.0
70.96340942382812,-77.96321868896484,6.973589897155762,-0.031704444438219,0.2827984988689422,-0.3535540699958801,0.0705967247486114,0.0
73.95067596435547,-75.71398162841797,1.838491916656494,0.0634088888764381,0.3181483149528503,-0.3181986808776855,0.0352983623743057,-0.0353241227567195
76.49302673339844,-73.02122497558594,-3.391700506210327,0.2536355555057525,0.3534981310367584,-0.3181986808776855,-0.0352983623743057,0.0
78.7493667602539,-69.91663360595703,-8.68528938293457,0.4121577739715576,0.3181483149528503,-0.2828432619571686,-0.0352983623743057,0.0
80.75146484375,-66.52692413330078,-13.978878021240234,0.5072711110115051,0.3534981310367584,-0.2828432619571686,-0.0352983623743057,0.0353241227567195
82.49933624267578,-63.16889953613281,-19.05057907104492,0.6340888738632202,0.3181483149528503,-0.2828432619571686,-0.0352983623743057,0.0
83.7705078125,-59.49407958984375,-23.900394439697266,0.7609066367149353,0.3534981310367584,-0.2828432619571686,-0.0705967247486114,0.0
84.72389221191406,-55.31238555908203,-29.0988883972168,0.7292022109031677,0.3534981310367584,-0.212132453918457,-0.1411934494972229,0.0
85.3912582397461,-50.75054168701172,-34.42417526245117,0.6340888738632202,0.3534981310367584,-0.2474878579378128,-0.1411934494972229,0.0353241227567195
85.77261352539062,-46.15701675415039,-39.46417999267578,0.5389755368232727,0.3534981310367584,-0.17677703499794,-0.1764918118715286,0.0
85.67727661132812,-41.310054779052734,-44.18720245361328,0.4755666553974151,0.3534981310367584,-0.17677703499794,-0.1764918118715286,0.0
85.35948181152344,-36.30469512939453,-48.94192123413086,0.3487488925457001,0.3534981310367584,-0.1414216309785843,-0.1764918118715286,0.0353241227567195
84.8827896118164,-31.23597526550293,-53.50645446777344,0.4121577739715576,0.3534981310367584,-0.1414216309785843,-0.1764918118715286,0.0
84.08830261230469,-26.262296676635746,-57.65890884399414,0.3804533183574676,0.3888479471206665,-0.1414216309785843,-0.24708853662014,0.0
82.94424438476562,-21.22525787353516,-61.43098831176758,0.4121577739715576,0.3534981310367584,-0.1060662269592285,-0.24708853662014,0.0
81.41883087158203,-15.96646213531494,-65.10797119140625,0.5072711110115051,0.3534981310367584,-0.0707108154892921,-0.24708853662014,0.0
79.5438461303711,-10.67598819732666,-68.56306457519531,0.4121577739715576,0.3534981310367584,-0.035355407744646,-0.2823868989944458,0.0353241227567195
77.47818756103516,-5.480551719665527,-71.63778686523438,0.3487488925457001,0.3534981310367584,-0.035355407744646,-0.3176852762699127,0.0
74.9993896484375,-0.190076932311058,-74.49061584472656,0.3170444369316101,0.3181483149528503,0.0,-0.3176852762699127,0.0
71.9803466796875,5.227115631103516,-77.0264663696289,-0.031704444438219,0.2827984988689422,0.0,-0.3529836237430572,0.0
68.80240631103516,10.549269676208496,-79.2453384399414,-0.2536355555057525,0.3181483149528503,0.035355407744646,-0.3176852762699127,0.0
65.46556854248047,15.744706153869627,-81.21062469482422,-0.4121577739715576,0.3181483149528503,0.035355407744646,-0.3529836237430572,0.0353241227567195
61.77915954589844,20.845104217529297,-82.73213195800781,-0.5389755368232727,0.2827984988689422,0.0707108154892921,-0.3529836237430572,0.0
57.87029647827149,25.913822174072266,-83.80986785888672,-0.4438622295856476,0.2827984988689422,0.1060662269592285,-0.3529836237430572,0.0
53.6754150390625,30.95086097717285,-84.72911834716797,-0.4755666553974151,0.2827984988689422,0.17677703499794,-0.3529836237430572,0.0
49.19451904296875,36.17797470092773,-85.42647552490234,-0.3487488925457001,0.2474486976861953,0.17677703499794,-0.3529836237430572,0.0
44.522945404052734,41.21501541137695,-85.71176147460938,-0.2536355555057525,0.2120988816022873,0.17677703499794,-0.3882820010185241,0.0
39.59713745117188,45.90357971191406,-85.4898681640625,-0.158522218465805,0.2120988816022873,0.17677703499794,-0.3529836237430572,0.0
34.57599258422852,50.40206527709961,-85.01439666748047,-0.2219311147928238,0.1767490655183792,0.212132453918457,-0.3529836237430572,-0.0353241227567195
29.491287231445312,54.837196350097656,-84.47553253173828,-0.3487488925457001,0.1767490655183792,0.2474878579378128,-0.3882820010185241,0.0
24.50192070007324,58.98720932006836,-83.61968231201172,-0.3804533183574676,0.1413992494344711,0.2474878579378128,-0.3529836237430572,0.0353241227567195
19.353656768798828,62.7570686340332,-82.25666046142578,-0.3487488925457001,0.1060494408011436,0.2828432619571686,-0.3529836237430572,0.0
14.046496391296388,66.431884765625,-80.73515319824219,-0.4121577739715576,0.1413992494344711,0.2474878579378128,-0.3882820010185241,0.0
8.70755672454834,69.853271484375,-78.83325958251953,-0.4438622295856476,0.0706996247172355,0.2828432619571686,-0.3529836237430572,0.0353241227567195
3.4639549255371094,72.79946899414062,-76.51930236816406,-0.2536355555057525,0.0353498123586177,0.3181986808776855,-0.3176852762699127,0.0
-1.843205451965332,75.5239028930664,-73.85665893554688,-0.031704444438219,0.0353498123586177,0.3181986808776855,-0.3176852762699127,0.0
-7.182145118713379,77.96321868896484,-70.9404296875,0.0634088888764381,0.0,0.3535540699958801,-0.3176852762699127,0.0
-12.457526206970217,79.95903015136719,-67.67552185058594,0.1268177777528762,0.0,0.3181986808776855,-0.2823868989944458,0.0
-17.5422306060791,81.70140075683594,-64.188720703125,0.3170444369316101,-0.0353498123586177,0.3535540699958801,-0.2823868989944458,0.0353241227567195
-22.658714294433597,83.15866088867188,-60.54343795776367,0.3487488925457001,-0.0706996247172355,0.3181986808776855,-0.3176852762699127,0.0
-27.806978225708008,84.39415740966797,-56.61286926269531,0.2853400111198425,-0.0706996247172355,0.3181986808776855,-0.24708853662014,0.0
