Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-0.3814863562583923,-73.3678207397461,73.81684112548828,-0.190150037407875,0.2832377552986145,-1.9830257892608645,1.6630723476409912,0.0
4.863951206207275,-75.93379211425781,70.8996810913086,0.190150037407875,0.3894518911838531,-2.0538482666015625,1.6276878118515017,-0.0354319289326667
9.918644905090332,-78.43640899658203,68.33131408691406,0.2535333633422851,0.5310707688331604,-2.0538482666015625,1.5215342044830322,-0.0354319289326667
15.164082527160645,-80.27377319335938,65.00194549560547,0.0633833408355712,0.67268967628479,-2.089259386062622,1.4153807163238523,-0.0354319289326667
20.85458755493164,-81.95274353027344,60.8798713684082,0.3169167339801788,0.8143085241317749,-2.1246705055236816,1.344611644744873,0.0
25.400632858276367,-83.09317779541016,57.42366790771485,0.3169167339801788,0.8851179480552673,-2.0538482666015625,1.2030736207962036,-0.0354319289326667
30.32816505432129,-83.66339111328125,53.07963562011719,0.3486084043979645,0.9913321137428284,-2.0538482666015625,1.0969200134277344,0.0354319289326667
35.351070404052734,-84.45536041259766,48.73560333251953,0.475375086069107,1.0975462198257446,-2.0538482666015625,1.0261510610580444,0.0
40.02427673339844,-84.4870376586914,44.2330322265625,0.3169167339801788,1.239165186882019,-2.089259386062622,0.8846129179000854,0.0
45.0153923034668,-84.45536041259766,39.22312545776367,0.2852250635623932,1.3099745512008667,-2.1246705055236816,0.778459370136261,0.0
49.72039031982422,-84.51871490478516,34.720550537109375,0.0633833408355712,1.4515933990478516,-2.089259386062622,0.6369213461875916,0.0
54.10748291015625,-83.695068359375,29.6472282409668,-0.190150037407875,1.5224028825759888,-1.9830257892608645,0.4953832626342773,-0.0354319289326667
58.14487838745117,-82.7130355834961,24.51048851013184,0.0,1.5578075647354126,-1.947614669799805,0.3892296850681305,-0.0354319289326667
61.80078887939453,-81.6993179321289,19.912790298461918,-0.1584583669900894,1.6640217304229736,-1.8413810729980469,0.2476916313171386,0.0
65.10700225830078,-79.92530822753906,14.77605152130127,-0.0633833408355712,1.7348312139511108,-1.8059699535369875,0.141538068652153,-0.0354319289326667
68.73112487792969,-78.08794403076172,9.19539737701416,0.3169167339801788,1.7348312139511108,-1.7351475954055786,0.0,0.0
71.75122833251953,-75.74372100830078,3.741575241088867,0.3486084043979645,1.841045379638672,-1.66432523727417,-0.106153555214405,0.0
74.29447174072266,-72.89263916015625,-1.4268720149993896,0.0,1.9118547439575195,-1.66432523727417,-0.2476916313171386,0.0
76.83770751953125,-70.45338439941406,-6.309945106506348,-0.1267666816711425,1.9118547439575195,-1.5226805210113523,-0.3538451790809631,0.0354319289326667
78.87230682373047,-67.38055419921875,-11.383267402648926,-0.2852250635623932,1.947259545326233,-1.4164470434188845,-0.5307677388191223,-0.0354319289326667
80.65257263183594,-63.76918029785156,-16.710256576538086,-0.3486084043979645,1.9826642274856567,-1.3102134466171265,-0.6723058223724365,0.0
82.3692626953125,-60.062774658203125,-22.195785522460938,-0.2535333633422851,1.947259545326233,-1.2039799690246582,-0.778459370136261,-0.0354319289326667
83.32298278808594,-56.22965621948242,-26.9520263671875,-0.3486084043979645,1.9826642274856567,-1.09774649143219,-0.8846129179000854,0.0
83.9905776977539,-51.762962341308594,-31.898515701293945,-0.4436834156513214,1.9826642274856567,-0.9561017155647278,-0.9553819894790648,0.0
84.30848693847656,-47.32794570922852,-36.84500503540039,-0.1584583669900894,2.01806902885437,-0.8852794170379639,-1.0969200134277344,0.0
84.46743774414062,-42.60782241821289,-41.63295364379883,-0.3169167339801788,1.9826642274856567,-0.7436347007751465,-1.2384581565856934,-0.0354319289326667
84.3720703125,-38.0144157409668,-46.23065185546875,-0.190150037407875,1.9826642274856567,-0.6019899845123291,-1.344611644744873,-0.0354319289326667
84.2131118774414,-33.45268630981445,-50.60639190673828,-0.190150037407875,1.947259545326233,-0.4603452682495117,-1.486149787902832,-0.0354319289326667
83.73625946044922,-28.225704193115234,-55.36263275146485,-0.2218417078256607,1.9118547439575195,-0.354111760854721,-1.5215342044830322,-0.0354319289326667
82.46463775634766,-23.188793182373047,-59.23104095458984,0.0950750187039375,1.876450061798096,-0.247878223657608,-1.5923032760620115,-0.0354319289326667
80.81153106689453,-18.12020492553711,-62.71894836425781,0.0633833408355712,1.770235896110535,-0.1062335297465324,-1.6276878118515017,0.0
