Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-33.82768249511719,-48.09013748168945,82.60576629638672,0.7631390690803528,-0.2821186482906341,-0.4231676459312439,0.7408385276794434,0.0
-27.70618057250977,-54.89204788208008,82.44678497314453,0.0953923836350441,-0.2115889936685562,-0.4936955869197845,0.7408385276794434,-0.0352701507508754
-21.903505325317383,-59.05583190917969,81.36572265625,0.5405568480491638,-0.2115889936685562,-0.5289595723152161,0.7408385276794434,0.0
-16.13271141052246,-64.01423645019531,79.99849700927734,0.0953923836350441,-0.2115889936685562,-0.5994874835014343,0.7408385276794434,0.0
-10.712631225585938,-67.25626373291016,78.31331634521484,0.4133670032024383,-0.2115889936685562,-0.5994874835014343,0.7408385276794434,0.0
-5.866440773010254,-70.2440185546875,76.11940002441406,0.1271898448467254,-0.141059324145317,-0.5994874835014343,0.7761165499687195,-0.0352701507508754
-0.8289536237716675,-72.72322082519531,73.83009338378906,0.4451644718647003,-0.1057944968342781,-0.6700154542922974,0.7761165499687195,0.0
3.602759838104248,-74.9481430053711,71.09564208984375,-0.1271898448467254,-0.1057944968342781,-0.6700154542922974,0.7761165499687195,0.0
9.21413803100586,-77.14128112792969,68.297607421875,0.3815695345401764,-0.0705296620726585,-0.7052794098854065,0.7761165499687195,0.0
13.26325798034668,-78.28553009033203,64.73646545410156,-0.1907847672700882,0.0,-0.7758073210716248,0.7761165499687195,0.0
19.95865249633789,-81.05079650878906,61.42969131469727,0.2543796896934509,0.0705296620726585,-0.7758073210716248,0.7408385276794434,-0.0352701507508754
23.465763092041016,-81.65470123291016,57.90034484863281,-0.3179746270179748,0.0705296620726585,-0.7758073210716248,0.7055605053901672,0.0
30.065509796142575,-84.16568756103516,54.65716171264648,0.3497720658779144,0.141059324145317,-0.8463352918624878,0.7055605053901672,0.0
33.92333221435547,-84.22925567626953,49.69700241088867,-0.6041517853736877,0.2115889936685562,-0.8463352918624878,0.635004460811615,0.0
39.8535385131836,-86.00919342041016,46.390228271484375,0.0953923836350441,0.2115889936685562,-0.8110713362693787,0.635004460811615,0.0
43.71136093139648,-85.05565643310547,40.921329498291016,-0.5723543167114258,0.2468538284301757,-0.8110713362693787,0.5644484162330627,0.0
49.35462188720703,-85.50064086914062,36.53349685668945,0.1907847672700882,0.2821186482906341,-0.8110713362693787,0.5291703939437866,0.0
52.4791374206543,-84.16568756103516,31.00100898742676,-0.7949365377426147,0.2821186482906341,-0.7758073210716248,0.458614319562912,0.0
57.77169036865234,-83.30750274658203,25.78647994995117,0.0,0.3526483178138733,-0.8110713362693787,0.3880582749843597,-0.0352701507508754
60.736793518066406,-81.75005340576172,20.317583084106445,-0.7631390690803528,0.3879131376743316,-0.7758073210716248,0.3880582749843597,0.0
65.42356872558594,-79.39799499511719,14.308157920837402,0.0953923836350441,0.4584428071975708,-0.7405433654785156,0.2822242081165313,0.0
68.0379638671875,-77.36377716064453,8.680282592773438,-0.6359492540359497,0.4584428071975708,-0.7052794098854065,0.246946170926094,0.0
71.1305923461914,-75.29777526855469,4.451426982879639,0.1271898448467254,0.5289724469184875,-0.7052794098854065,0.1763901263475418,0.0
72.78850555419922,-73.9946060180664,0.6041222214698792,-0.5405568480491638,0.5289724469184875,-0.6700154542922974,0.1411121040582656,0.0
75.14783477783203,-70.37116241455078,-4.705793857574463,0.0,0.5642372965812683,-0.7052794098854065,0.1058340743184089,0.0
76.29561614990234,-68.27337646484375,-8.521303176879883,-0.4451644718647003,0.6347669959068298,-0.7052794098854065,0.0352780260145664,0.0
77.92163848876953,-64.45922088623047,-13.481464385986328,-0.0635949224233627,0.6347669959068298,-0.7052794098854065,0.0352780260145664,0.0
79.35636901855469,-60.867557525634766,-18.886768341064453,-0.2861771583557129,0.7052966356277466,-0.7052794098854065,-0.0352780260145664,-0.0352701507508754
81.55628204345703,-56.03629302978516,-25.40492820739746,0.1589873135089874,0.7052966356277466,-0.7052794098854065,-0.0352780260145664,0.0
82.13017272949219,-51.84072113037109,-30.90562057495117,-0.4451644718647003,0.7405614852905273,-0.7052794098854065,-0.1058340743184089,-0.0352701507508754
83.18230438232422,-48.249061584472656,-34.65753555297852,0.3497720658779144,0.7758262753486633,-0.6700154542922974,-0.1411121040582656,0.0352701507508754
83.53301239013672,-43.19530487060547,-40.73055648803711,-0.2543796896934509,0.8110911250114441,-0.6347514390945435,-0.1763901263475418,0.0
83.81996154785156,-38.809024810791016,-44.83222579956055,0.2861771583557129,0.8110911250114441,-0.6347514390945435,-0.1763901263475418,0.0352701507508754
83.50113677978516,-33.69170379638672,-50.046756744384766,-0.0317974612116813,0.8110911250114441,-0.5994874835014343,-0.246946170926094,0.0352701507508754
82.16205596923828,-27.557270050048828,-54.43458938598633,0.2543796896934509,0.8110911250114441,-0.5289595723152161,-0.2822242081165313,0.0352701507508754
