Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
60.89234161376953,19.163890838623047,-80.4727783203125,-0.8869343400001526,-0.3534266352653503,-0.0353088602423667,0.3880297839641571,-0.0352366231381893
57.08061218261719,24.232027053833008,-81.70790100097656,-0.9186105728149414,-0.3180839717388153,-0.0353088602423667,0.3527543544769287,-0.0352366231381893
53.0147705078125,29.205135345458984,-82.6263198852539,-0.823581874370575,-0.3180839717388153,-0.0353088602423667,0.3880297839641571,-0.0352366231381893
48.56775665283203,34.019866943359375,-82.9430160522461,-0.6652007699012756,-0.3180839717388153,-0.0706177204847335,0.3880297839641571,0.0
43.93015670776367,38.73956680297852,-82.87967681884766,-0.4434671700000763,-0.2827413082122803,-0.1412354409694671,0.3880297839641571,0.0
39.133731842041016,43.20586395263672,-82.46797180175781,-0.3167622685432434,-0.2473986595869064,-0.1412354409694671,0.3880297839641571,0.0
34.0196647644043,47.73551177978516,-81.86624908447266,-0.2850860357284546,-0.2473986595869064,-0.1765443086624145,0.3880297839641571,0.0
29.159711837768555,51.85337066650391,-81.13784790039062,-0.2217335850000381,-0.2473986595869064,-0.2118531614542007,0.3880297839641571,0.0
24.04564476013184,55.97123336791992,-80.21942138671875,-0.380114734172821,-0.1767133176326751,-0.2118531614542007,0.3880297839641571,0.0
19.09040069580078,59.80400848388672,-79.14265441894531,-0.5701720714569092,-0.1413706541061401,-0.2471620291471481,0.4233052134513855,0.0
14.198683738708496,63.06662368774414,-77.68584442138672,-0.6968770027160645,-0.1060279905796051,-0.2824708819389343,0.4233052134513855,0.0
9.370495796203612,66.48761749267578,-76.22903442382812,-0.6335245370864868,-0.07068532705307,-0.2824708819389343,0.3880297839641571,0.0
4.669365882873535,69.33843994140625,-74.23384094238281,-0.4434671700000763,-0.07068532705307,-0.2824708819389343,0.3880297839641571,0.0352366231381893
-0.4129371047019958,72.28429412841797,-72.01696014404297,-0.3484385013580322,-0.07068532705307,-0.3177797496318817,0.3880297839641571,0.0
-5.272889137268066,74.91339111328125,-69.54672241210938,0.0633524507284164,-0.035342663526535,-0.3530886173248291,0.3527543544769287,0.0
-10.29166316986084,77.25740814208984,-66.79145812988281,0.4117909371852875,-0.035342663526535,-0.3177797496318817,0.3527543544769287,-0.0352366231381893
-15.532788276672363,79.44303894042969,-63.497806549072266,0.6652007699012756,0.0,-0.3530886173248291,0.3174789249897003,0.0
-20.55156135559082,81.09017944335938,-60.045806884765625,0.7919057011604309,0.035342663526535,-0.3530886173248291,0.3174789249897003,0.0
-25.792686462402344,82.3255386352539,-55.99208068847656,0.8552581071853638,0.07068532705307,-0.3883974552154541,0.3174789249897003,-0.0352366231381893
-30.65263938903809,82.95906066894531,-51.81167602539063,0.823581874370575,0.1060279905796051,-0.3883974552154541,0.2822034955024719,-0.0352366231381893
-35.60788345336914,83.244140625,-47.25123596191406,0.6335245370864868,0.1060279905796051,-0.4237063229084015,0.2822034955024719,0.0
-40.34077835083008,83.14911651611328,-42.50077438354492,0.4434671700000763,0.1060279905796051,-0.4237063229084015,0.2822034955024719,-0.0352366231381893
-44.75603103637695,82.61062622070312,-37.68697738647461,0.2217335850000381,0.1413706541061401,-0.4237063229084015,0.2469280511140823,0.0
-49.20304489135742,82.04045867919922,-32.74649810791016,0.0633524507284164,0.2120559811592102,-0.4237063229084015,0.2469280511140823,-0.0352366231381893
-53.23712158203125,81.24856567382812,-27.99604034423828,0.0316762253642082,0.2120559811592102,-0.4237063229084015,0.2116526067256927,-0.0352366231381893
-57.20767211914063,80.42498779296875,-23.182241439819336,0.0,0.2120559811592102,-0.4237063229084015,0.1763771772384643,0.0
-60.82881164550781,79.157958984375,-18.27343368530273,0.0316762253642082,0.2473986595869064,-0.4237063229084015,0.1411017477512359,0.0
-64.03701782226562,77.669189453125,-13.491304397583008,0.0950286835432052,0.2827413082122803,-0.3883974552154541,0.1411017477512359,0.0
-67.49933624267578,76.08539581298828,-8.392477989196777,0.1267049014568328,0.2827413082122803,-0.3883974552154541,0.1058263033628463,-0.0352366231381893
-70.29460144042969,73.77306365966797,-3.3569912910461426,0.1267049014568328,0.2827413082122803,-0.3883974552154541,0.0705508738756179,0.0
-73.15339660644531,71.33402252197266,1.90018367767334,-0.0316762253642082,0.3180839717388153,-0.3883974552154541,0.0352754369378089,0.0
-75.72631072998047,68.5782241821289,7.094019412994385,-0.2534098029136657,0.3534266352653503,-0.3883974552154541,0.0,0.0
-78.01335144042969,65.50566101074219,12.224514961242676,-0.601848304271698,0.3534266352653503,-0.3530886173248291,0.0,-0.0352366231381893
-80.0145034790039,62.11634826660156,17.481689453125,-0.7602294683456421,0.3534266352653503,-0.3530886173248291,0.0,0.0
-81.38037109375,58.37859725952149,22.548847198486328,-0.9502868056297302,0.3887692987918854,-0.3530886173248291,-0.0352754369378089,-0.0352366231381893
-82.30154418945312,54.3874397277832,27.362646102905277,-0.981963038444519,0.4241119623184204,-0.3530886173248291,-0.0705508738756179,-0.0352366231381893
-82.77800750732422,50.11119842529297,32.17644500732422,-0.9186105728149414,0.4241119623184204,-0.3177797496318817,-0.0705508738756179,0.0
-82.84153747558594,45.739933013916016,36.67354583740234,-0.6968770027160645,0.3887692987918854,-0.2824708819389343,-0.1058263033628463,0.0
-82.52389526367188,40.98855209350586,41.233985900878906,-0.4117909371852875,0.3887692987918854,-0.2471620291471481,-0.1411017477512359,-0.0352366231381893
-82.04742431640625,36.20549774169922,45.73108673095703,-0.1900573670864105,0.4594546258449554,-0.2824708819389343,-0.1411017477512359,0.0
-81.44390106201172,31.327417373657227,50.10150909423828,0.0,0.4241119623184204,-0.2471620291471481,-0.1763771772384643,-0.0352366231381893
-80.61802673339844,26.259281158447266,54.28191375732422,0.0,0.4241119623184204,-0.2118531614542007,-0.2116526067256927,-0.0352366231381893
-79.79215240478516,21.317848205566406,58.3673095703125,-0.0316762253642082,0.4241119623184204,-0.1765443086624145,-0.2469280511140823,0.0
-78.17217254638672,16.18636131286621,61.85097885131836,-0.1267049014568328,0.3887692987918854,-0.1765443086624145,-0.2469280511140823,0.0
-76.6474838256836,11.118224143981934,65.23963928222656,-0.3167622685432434,0.4241119623184204,-0.1412354409694671,-0.2469280511140823,0.0
-74.70985412597656,5.986736297607422,68.4066162109375,-0.4117909371852875,0.3887692987918854,-0.1412354409694671,-0.3174789249897003,-0.0352366231381893
-72.39105224609375,0.8869238495826721,71.2252197265625,-0.2534098029136657,0.4241119623184204,-0.0706177204847335,-0.2822034955024719,-0.0352366231381893
-69.84989929199219,-4.054509162902832,73.82213592529297,0.0316762253642082,0.3534266352653503,-0.0706177204847335,-0.3174789249897003,0.0
-67.18169403076172,-9.059293746948242,76.26070404052734,0.3167622685432434,0.3534266352653503,-0.0353088602423667,-0.3527543544769287,0.0
-64.29113006591797,-13.93737506866455,78.47758483886719,0.6335245370864868,0.3534266352653503,-0.0353088602423667,-0.3527543544769287,0.0
-60.95587158203125,-18.94215965270996,80.34609985351562,0.9502868056297302,0.3534266352653503,0.0,-0.3527543544769287,0.0
-57.20767211914063,-23.978620529174805,81.67623138427734,1.045315504074097,0.3534266352653503,0.0353088602423667,-0.3527543544769287,0.0
-53.20535659790039,-28.8567008972168,82.56298065185547,0.9502868056297302,0.3180839717388153,0.0353088602423667,-0.3880297839641571,0.0
-48.91716384887695,-33.73478317260742,83.0697021484375,0.8552581071853638,0.3180839717388153,0.1059265807271003,-0.3880297839641571,-0.0352366231381893
-44.21603393554688,-38.54951095581055,83.03803253173828,0.601848304271698,0.2827413082122803,0.1059265807271003,-0.4233052134513855,-0.0352366231381893
-39.2290267944336,-43.17418670654297,82.6263198852539,0.4751434028148651,0.2473986595869064,0.1412354409694671,-0.3880297839641571,0.0
