Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-68.8107681274414,-11.62492847442627,80.66852569580078,-0.0554019995033741,0.1123239994049072,0.0215009991079568,-0.1262709945440292,-0.0034290000330656
-65.3620834350586,-17.410554885864258,82.54995727539062,0.3086880147457123,0.1019560024142265,0.028380999341607,-0.1297069936990738,7.000000096013537e-06
-61.43003845214844,-22.37502861022949,84.23078155517578,0.3720079958438873,0.0984999984502792,0.0352610014379024,-0.1331429928541183,-0.0034290000330656
-57.525150299072266,-27.86547088623047,85.5212173461914,0.7281829714775085,0.0950440019369125,0.0455810017883777,-0.1331429928541183,-0.0034290000330656
-53.26181411743164,-32.9587516784668,86.49175262451172,0.5698829889297485,0.0881320014595985,0.0559009984135627,-0.1365790069103241,7.000000096013537e-06
-48.75951766967773,-38.170108795166016,87.09359741210938,0.6015430092811584,0.0743080005049705,0.0593409985303878,-0.1331429928541183,7.000000096013537e-06
-43.925926208496094,-42.79646301269531,87.41349029541016,0.5303080081939697,0.0673960000276565,0.066220998764038,-0.1331429928541183,7.000000096013537e-06
-39.24440383911133,-47.67506790161133,87.39722442626953,0.7835879921913147,0.0570279993116855,0.0765409991145134,-0.1365790069103241,7.000000096013537e-06
-34.34564208984375,-52.09747314453125,87.05021667480469,0.6094580292701721,0.0501159988343715,0.0868609994649887,-0.1400150060653686,7.000000096013537e-06
-29.42515754699707,-56.47694778442383,86.35078430175781,0.6094580292701721,0.0432039983570575,0.0903009995818138,-0.1434510052204132,7.000000096013537e-06
-24.216827392578125,-60.69540786743164,85.30976104736328,0.443242996931076,0.0328360013663768,0.097180999815464,-0.1331429928541183,0.006878999993205
-18.93246459960937,-64.80653381347656,83.83497619628906,0.4669879972934723,0.0328360013663768,0.1006209999322891,-0.1331429928541183,7.000000096013537e-06
-13.544913291931152,-68.17700958251953,81.87763214111328,0.2295379936695099,0.0190120004117488,0.1109410002827644,-0.1331429928541183,7.000000096013537e-06
-8.08675765991211,-71.37036895751953,79.6708755493164,0.1503880023956298,0.0120999999344348,0.1109410002827644,-0.1228350028395652,7.000000096013537e-06
-2.639465093612671,-74.37052154541016,77.2418212890625,0.1503880023956298,0.0017320000333711,0.1143810003995895,-0.1193990036845207,0.006878999993205
2.862138032913208,-77.08622741699219,74.39527130126953,0.0949829965829849,-0.0017239999724552,0.1178210005164146,-0.1193990036845207,7.000000096013537e-06
8.35287857055664,-79.4155044555664,71.22340393066406,-0.1662120074033737,-0.0086359996348619,0.1315809935331344,-0.112526997923851,7.000000096013537e-06
13.773016929626465,-81.3046875,67.69910430908203,-0.1424670070409774,-0.0224600005894899,0.1281410008668899,-0.1090909987688064,7.000000096013537e-06
19.046518325805664,-83.48905944824219,64.09889221191406,-0.174126997590065,-0.0293719992041587,0.1315809935331344,-0.0987830013036727,7.000000096013537e-06
24.34174346923828,-84.825439453125,60.35229110717773,-0.1899569928646087,-0.0362839996814727,0.1384609937667846,-0.0919110029935836,7.000000096013537e-06
29.62067413330078,-86.102783203125,56.21530532836914,-0.1820420026779174,-0.0431960001587867,0.1384609937667846,-0.0919110029935836,0.006878999993205
34.77469253540039,-86.7736587524414,51.89939498901367,-0.1978719979524612,-0.0535640008747577,0.1384609937667846,-0.0781669989228248,7.000000096013537e-06
39.78207778930664,-87.50894165039062,47.33949279785156,-0.1820420026779174,-0.0639320015907287,0.1384609937667846,-0.0712950006127357,0.006878999993205
44.79488754272461,-87.29425811767578,42.7470588684082,-0.2374469935894012,-0.0639320015907287,0.1419010013341903,-0.0644230023026466,0.006878999993205
49.449256896972656,-87.40696716308594,37.954010009765625,-0.1503819972276687,-0.0777560025453567,0.1384609937667846,-0.0609869994223117,0.006878999993205
53.853797912597656,-86.76292419433594,33.04167938232422,-0.174126997590065,-0.0846680030226707,0.1384609937667846,-0.0506789982318878,0.006878999993205
58.16057968139648,-86.36040496826172,27.88535690307617,-0.1187219992280006,-0.0915800034999847,0.1384609937667846,-0.0438069999217987,0.006878999993205
62.37503433227539,-84.90594482421875,22.631437301635746,-0.2295320034027099,-0.0950360000133514,0.1384609937667846,-0.0369350016117095,7.000000096013537e-06
66.01380920410156,-83.79497528076172,17.26365852355957,-0.1266369968652725,-0.1054039970040321,0.1315809935331344,-0.0231909994035959,7.000000096013537e-06
69.49507904052734,-81.48179626464844,11.738639831542969,-0.1899569928646087,-0.1088600009679794,0.1247010007500648,-0.0163189992308616,0.0034429999068379
72.70479583740234,-79.27059936523438,6.2841081619262695,0.0237479992210865,-0.1123159974813461,0.1178210005164146,-0.0094469999894499,7.000000096013537e-06
75.7515869140625,-76.33484649658203,0.9488599896430968,0.0395779982209205,-0.1192279979586601,0.1178210005164146,-0.0025750000495463,7.000000096013537e-06
78.2770004272461,-73.86065673828125,-4.456873893737793,0.2928580045700073,-0.1226840019226074,0.1143810003995895,0.0042969998903572,7.000000096013537e-06
80.59603881835938,-70.05545806884766,-9.895139694213867,0.3482629954814911,-0.1261399984359741,0.1143810003995895,0.0180409997701644,7.000000096013537e-06
82.48059844970703,-66.7171859741211,-15.24665355682373,0.6252880096435547,-0.1261399984359741,0.1040610000491142,0.0249129999428987,7.000000096013537e-06
84.1750717163086,-62.79927444458008,-20.6469669342041,0.7202680110931396,-0.1261399984359741,0.1006209999322891,0.031785000115633,0.0034429999068379
85.37532043457031,-59.29998779296875,-25.884618759155277,0.9418879747390748,-0.1330520063638687,0.0903009995818138,0.0386569984257221,0.006878999993205
86.56471252441406,-54.700469970703125,-31.040939331054688,0.8785679936408997,-0.1330520063638687,0.0834209993481636,0.048964999616146,0.0034429999068379
87.07522583007812,-50.530311584472656,-36.14846420288086,1.179337978363037,-0.1330520063638687,0.0834209993481636,0.05927300080657,7.000000096013537e-06
87.43367004394531,-45.63024139404297,-41.14754867553711,0.9814630150794984,-0.1330520063638687,0.0627809986472129,0.0661450028419494,7.000000096013537e-06
87.42823791503906,-41.11659240722656,-46.01108169555664,0.8073329925537109,-0.1330520063638687,0.0627809986472129,0.0730170011520385,0.006878999993205
87.30332946777344,-35.83546447753906,-50.6956901550293,0.4749029874801636,-0.1330520063638687,0.0559009984135627,0.0833249986171722,7.000000096013537e-06
86.65160369873047,-31.203744888305664,-55.16883850097656,0.5144780278205872,-0.1330520063638687,0.0455810017883777,0.0936330035328865,7.000000096013537e-06
85.78264617919922,-25.949451446533203,-59.49559783935547,0.2137079983949661,-0.1330520063638687,0.0352610014379024,0.0936330035328865,7.000000096013537e-06
84.36515808105469,-20.75956153869629,-63.44823455810547,0.2137079983949661,-0.1330520063638687,0.0318210013210773,0.1005050018429756,7.000000096013537e-06
82.6109390258789,-15.269121170043944,-67.0267562866211,0.2216230034828186,-0.1261399984359741,0.0215009991079568,0.1073770001530647,7.000000096013537e-06
80.40595245361328,-9.993359565734863,-70.45346069335938,0.3482629954814911,-0.1192279979586601,0.0077410000376403,0.1108129993081092,7.000000096013537e-06
78.04890441894531,-4.363377094268799,-73.56026458740234,0.2057929933071136,-0.1192279979586601,0.0043009999208152,0.1142489984631538,0.006878999993205
75.3551254272461,1.1324310302734375,-76.31463623046875,0.2137079983949661,-0.1192279979586601,-0.0060189999639987,0.1211209967732429,7.000000096013537e-06
72.21057891845703,6.649706840515137,-78.72743225097656,0.0949829965829849,-0.1157720014452934,-0.0163390003144741,0.1245570033788681,7.000000096013537e-06
68.74559783935547,12.118680000305176,-80.7823715209961,0.0712380036711692,-0.1088600009679794,-0.0232190005481243,0.1279930025339126,7.000000096013537e-06
65.22087860107422,17.45347785949707,-82.6421127319336,-0.1899569928646087,-0.0984919965267181,-0.0266590006649494,0.1314290016889572,7.000000096013537e-06
61.3105583190918,22.82584571838379,-84.19822692871094,-0.3165970146656036,-0.0950360000133514,-0.0404190011322498,0.1348650008440017,0.0034429999068379
57.24274063110352,27.74201774597168,-85.47782135009766,-0.5461320281028748,-0.0846680030226707,-0.0472990013659,0.1383009999990463,0.006878999993205
53.02285385131836,33.06608200073242,-86.50257873535156,-0.6015369892120361,-0.0777560025453567,-0.0541790015995502,0.1417369991540908,0.006878999993205
48.49883270263672,38.08959197998047,-87.13695526123047,-0.7044320106506348,-0.0708440020680427,-0.0610590018332004,0.1417369991540908,7.000000096013537e-06
43.80101776123047,43.14530563354492,-87.39720916748047,-0.7835819721221924,-0.0639320015907287,-0.0713789984583854,0.1417369991540908,7.000000096013537e-06
39.02716827392578,47.57308197021485,-87.36467742919922,-0.7994120121002197,-0.0639320015907287,-0.0748189985752105,0.1417369991540908,7.000000096013537e-06
34.340213775634766,52.51072311401367,-86.97428894042969,-0.8627319931983948,-0.0501080006361007,-0.0885789990425109,0.1417369991540908,0.006878999993205
29.349124908447266,56.525238037109375,-86.25859069824219,-0.7835819721221924,-0.0431960001587867,-0.092018999159336,0.1383009999990463,7.000000096013537e-06
24.10820960998535,60.89934158325195,-85.23383331298828,-0.6727719902992249,-0.0362839996814727,-0.0954589992761612,0.1383009999990463,7.000000096013537e-06
18.73151969909668,64.53279876708984,-83.7969970703125,-0.4590669870376587,-0.0259160008281469,-0.1092189997434616,0.1348650008440017,7.000000096013537e-06
13.38198471069336,68.41851043701172,-81.81254577636719,-0.4274069964885711,-0.0155480001121759,-0.1092189997434616,0.1314290016889572,7.000000096013537e-06
7.831502914428711,71.21471405029297,-79.60037231445312,-0.1266369968652725,-0.0120919998735189,-0.1195390000939369,0.1245570033788681,7.000000096013537e-06
2.3950719833374023,74.52615356445312,-77.12793731689453,-0.1978719979524612,-0.0051799998618662,-0.1195390000939369,0.1211209967732429,7.000000096013537e-06
-3.144547939300537,77.07547760009766,-74.27054595947266,-0.03957200050354,0.0051879999227821,-0.1298590004444122,0.1142489984631538,-0.0034290000330656
-8.483221054077148,79.79654693603516,-71.02819061279297,0.0158329997211694,0.0120999999344348,-0.1298590004444122,0.1142489984631538,7.000000096013537e-06
-13.984824180603027,81.38518524169922,-67.49304962158203,0.2137079983949661,0.0224680006504058,-0.1298590004444122,0.1108129993081092,-0.0034290000330656
-19.280048370361328,83.7251968383789,-63.90910339355469,0.0949829965829849,0.0328360013663768,-0.1298590004444122,0.1005050018429756,7.000000096013537e-06
-24.580705642700195,84.92739868164062,-60.15708160400391,0.2137079983949661,0.0397480018436908,-0.1332989931106567,0.097069002687931,7.000000096013537e-06
-29.805326461791992,86.31745147705078,-56.058048248291016,0.2216230034828186,0.0466599985957145,-0.1367390006780624,0.0867609977722168,7.000000096013537e-06
