Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
76.6068344116211,-72.22486114501953,-4.9102959632873535,0.0932334661483764,0.4040116965770721,-0.3004189431667328,-0.1104989200830459,-0.0069061825051903
78.99982452392578,-69.14815521240234,-10.255681037902832,0.2486225813627243,0.4109178781509399,-0.2797003984451294,-0.1312174648046493,-0.0069061825051903
81.01988220214844,-65.791748046875,-15.50783348083496,0.435089498758316,0.4143709540367126,-0.258981853723526,-0.1588422060012817,-0.0034530912525951
82.63592529296875,-62.27995681762695,-20.60459518432617,0.4661673307418823,0.4178240597248077,-0.2382632941007614,-0.183013841509819,-0.0034530912525951
84.00335693359375,-58.51953887939453,-25.639204025268555,0.4972451627254486,0.4178240597248077,-0.217544749379158,-0.2071854770183563,-0.0069061825051903
85.05999755859375,-54.510501861572266,-30.673810958862305,0.5594007968902588,0.4178240597248077,-0.1933731138706207,-0.2279040217399597,-0.0069061825051903
85.71263122558594,-50.1285285949707,-35.61518478393555,0.5594007968902588,0.4143709540367126,-0.1657483875751495,-0.2486225664615631,-0.0034530912525951
86.0234146118164,-45.56008529663086,-40.46332550048828,0.5904785990715027,0.4143709540367126,-0.1381236463785171,-0.2727942168712616,-0.0069061825051903
85.93017578125,-40.86733627319336,-45.03176498413086,0.5594007968902588,0.4109178781509399,-0.1174051016569137,-0.2900596559047699,-0.0034530912525951
85.55724334716797,-36.08135223388672,-49.382659912109375,0.6215564608573914,0.400558590888977,-0.0897803753614425,-0.3107782304286957,-0.0069061825051903
84.8113784790039,-31.10890007019043,-53.57816696166992,0.6526342630386353,0.3901993036270141,-0.0621556416153907,-0.328043669462204,-0.0034530912525951
83.7236557006836,-26.012136459350582,-57.618282318115234,0.5904785990715027,0.3798400461673736,-0.0345309115946292,-0.3418560326099396,-0.0034530912525951
82.35623168945312,-20.759984970092773,-61.50300979614258,0.5283229947090149,0.3694807589054107,-0.0103592742234468,-0.3625745773315429,-0.0034530912525951
80.67802429199219,-15.538910865783691,-65.13911437988281,0.4040116965770721,0.3556683957576751,0.0172654557973146,-0.3729338645935058,-0.0034530912525951
78.7511978149414,-10.224603652954102,-68.55767822265625,0.3418560326099396,0.3453091382980346,0.0448901876807212,-0.3867462277412414,-0.0034530912525951
76.6068344116211,-4.817062377929688,-71.82084655761719,0.2797003984451294,0.328043669462204,0.0690618231892585,-0.400558590888977,-0.0034530912525951
74.1827621459961,0.5904785990715027,-74.83539581298828,0.1243112906813621,0.3107782304286957,0.0966865569353103,-0.4074647724628448,-0.0103592742234468
71.41683197021484,5.966941833496094,-77.47701263427734,0.0310778226703405,0.293512761592865,0.1208581924438476,-0.4143709540367126,-0.0069061825051903
68.2779769897461,11.405560493469238,-79.77677154541016,-0.0932334661483764,0.2727942168712616,0.1450298279523849,-0.4212771356105804,-0.0034530912525951
64.82833862304688,16.62663459777832,-81.64144134521484,-0.2486225813627243,0.2520756721496582,0.1726545691490173,-0.4247302412986755,-0.0034530912525951
61.192230224609375,21.84770965576172,-83.22640991210938,-0.3729338645935058,0.2279040217399597,0.1899200230836868,-0.4316364228725433,-0.0034530912525951
57.33858108520508,26.913393020629883,-84.46952056884766,-0.435089498758316,0.2037323862314224,0.2209978401660919,-0.4281833171844482,-0.0034530912525951
53.26738739013672,31.948001861572266,-85.37078094482422,-0.4972451627254486,0.1795607507228851,0.2382632941007614,-0.4281833171844482,-0.0034530912525951
48.88541412353516,36.92045211791992,-85.93017578125,-0.5283229947090149,0.1588422060012817,0.258981853723526,-0.4247302412986755,-0.0069061825051903
44.31697463989258,41.67535781860352,-86.17880249023438,-0.5594007968902588,0.1346705555915832,0.2797003984451294,-0.4212771356105804,-0.0069061825051903
39.65530014038086,46.30595397949219,-85.9923324584961,-0.5594007968902588,0.107045829296112,0.2969658374786377,-0.4178240597248077,-0.0034530912525951
34.807159423828125,50.6568489074707,-85.49508666992188,-0.5283229947090149,0.0794211030006408,0.3176844120025635,-0.4109178781509399,-0.0034530912525951
29.772554397583008,54.85235595703125,-84.59383392333984,-0.5283229947090149,0.051796369254589,0.3314967751502991,-0.3971054852008819,-0.0034530912525951
24.55147933959961,58.89247131347656,-83.31964111328125,-0.4972451627254486,0.0276247300207614,0.3522153198719024,-0.3901993036270141,-0.0034530912525951
19.2993278503418,62.71504592895508,-81.79682922363281,-0.435089498758316,0.0,0.3625745773315429,-0.3798400461673736,-0.0034530912525951
14.016098022460938,66.28899383544922,-79.99431610107422,-0.3418560326099396,-0.0207185484468936,0.3798400461673736,-0.3625745773315429,-0.0034530912525951
8.701789855957031,69.61431884765625,-77.91210174560547,-0.217544749379158,-0.051796369254589,0.3867462277412414,-0.3453091382980346,-0.0034530912525951
3.325326919555664,72.75318145751953,-75.55018615722656,-0.0932334661483764,-0.0759680122137069,0.400558590888977,-0.3314967751502991,-0.0069061825051903
-2.082214117050171,75.64341735839844,-72.93965148925781,0.0,-0.1001396477222442,0.4074647724628448,-0.3176844120025635,-0.0034530912525951
-7.5208330154418945,78.2228775024414,-69.98725891113281,0.062155645340681,-0.1243112832307815,0.4143709540367126,-0.2969658374786377,0.0
-12.897295951843262,80.36724853515625,-66.72408294677734,0.1553891152143478,-0.1519360244274139,0.4178240597248077,-0.2762472927570343,0.0
-18.118370056152344,82.16976165771484,-63.18121337890625,0.217544749379158,-0.1761076599359512,0.4212771356105804,-0.2520756721496582,-0.0034530912525951
-23.27728843688965,83.69257354736328,-59.45187377929688,0.2797003984451294,-0.1968262046575546,0.4247302412986755,-0.2313571125268936,0.0
-28.37405204772949,84.87353515625,-55.53606796264648,0.3418560326099396,-0.217544749379158,0.4247302412986755,-0.2106385678052902,0.0
-33.37758255004883,85.61940002441406,-51.30948257446289,0.3107782304286957,-0.2382632941007614,0.4212771356105804,-0.1864669322967529,0.0
-38.28787612915039,86.05448913574219,-46.74104309082031,0.3418560326099396,-0.258981853723526,0.4178240597248077,-0.1588422060012817,-0.0034530912525951
-42.98062896728516,86.08556365966797,-42.110450744628906,0.3729338645935058,-0.2797003984451294,0.4109178781509399,-0.1346705555915832,-0.0034530912525951
-47.393680572509766,85.77478790283203,-37.38661956787109,0.3729338645935058,-0.3004189431667328,0.4074647724628448,-0.107045829296112,0.0
-51.65134048461914,85.12215423583984,-32.50740051269531,0.2486225813627243,-0.3176844120025635,0.400558590888977,-0.0794211030006408,0.0034530912525951
-55.7846908569336,84.1276626586914,-27.44171714782715,0.2486225813627243,-0.3349498510360718,0.3901993036270141,-0.0552494600415229,0.0
-59.79372787475586,82.85347747802734,-22.15848731994629,0.217544749379158,-0.3487622141838074,0.3798400461673736,-0.0276247300207614,0.0
-63.523067474365234,81.33065795898438,-16.906335830688477,0.1864669322967529,-0.3625745773315429,0.366027683019638,0.0,0.0
-67.0037841796875,79.46598815917969,-11.6231050491333,0.1243112906813621,-0.3763869404792785,0.3522153198719024,0.0276247300207614,0.0
-70.29803466796875,77.29054260253906,-6.277719974517822,0.062155645340681,-0.3901993036270141,0.3349498510360718,0.0552494600415229,0.0
-73.40581512451172,74.86647033691406,-0.8080233931541443,0.0,-0.3971054852008819,0.3176844120025635,0.0828741937875747,0.0
-76.29605102539062,72.19377899169922,4.630595684051514,-0.0932334661483764,-0.4040116965770721,0.3004189431667328,0.107045829296112,0.0
-78.7511978149414,69.17922973632812,9.975980758666992,-0.2486225813627243,-0.4074647724628448,0.2831534743309021,0.1346705555915832,0.0
-80.7712631225586,65.8539047241211,15.259210586547852,-0.3729338645935058,-0.4143709540367126,0.2624349296092987,0.1553891152143478,-0.0034530912525951
-82.449462890625,62.24887847900391,20.41812896728516,-0.435089498758316,-0.4178240597248077,0.2382632941007614,0.1795607507228851,0.0034530912525951
-83.87904357910156,58.48846054077149,25.54596900939941,-0.4972451627254486,-0.4212771356105804,0.217544749379158,0.2002792954444885,0.0034530912525951
-84.96676635742188,54.417266845703125,30.61165428161621,-0.5594007968902588,-0.4178240597248077,0.1933731138706207,0.2244509309530258,0.0
-85.68155670166016,50.1285285949707,35.55302810668945,-0.5283229947090149,-0.4178240597248077,0.1657483875751495,0.2486225664615631,0.0
-85.9923324584961,45.59116363525391,40.37009048461914,-0.5594007968902588,-0.4143709540367126,0.141576737165451,0.2693411111831665,0.0
-85.93017578125,40.92949295043945,44.969608306884766,-0.5594007968902588,-0.4074647724628448,0.1174051016569137,0.2900596559047699,0.0034530912525951
-85.52616882324219,36.112430572509766,49.382659912109375,-0.6215564608573914,-0.400558590888977,0.0897803753614425,0.3073251247406006,0.0
-84.8113784790039,31.13997840881348,53.54708862304688,-0.6526342630386353,-0.3936524093151092,0.0656087324023246,0.3245905935764313,0.0034530912525951
-83.78580474853516,26.043214797973636,57.618282318115234,-0.6526342630386353,-0.3832931220531463,0.0345309115946292,0.3453091382980346,0.0
-82.41838073730469,20.822141647338867,61.50300979614258,-0.5594007968902588,-0.3729338645935058,0.0103592742234468,0.3591215014457702,0.0
-80.7712631225586,15.538910865783691,65.17019653320312,-0.4661673307418823,-0.3591215014457702,-0.0172654557973146,0.3729338645935058,0.0
-78.8755111694336,10.224603652954102,68.61983489990234,-0.3729338645935058,-0.3453091382980346,-0.0448901876807212,0.3867462277412414,0.0
-76.66898345947266,4.817062377929688,71.85192108154297,-0.3107782304286957,-0.328043669462204,-0.0690618231892585,0.3901993036270141,0.0
-74.24491882324219,-0.5904785990715027,74.86647033691406,-0.1864669322967529,-0.3142313063144684,-0.0932334661483764,0.4040116965770721,0.0
-71.44791412353516,-5.966941833496094,77.53916931152344,-0.062155645340681,-0.293512761592865,-0.1174051016569137,0.4109178781509399,0.0034530912525951
-68.2779769897461,-11.34340476989746,79.74568939208984,0.062155645340681,-0.2727942168712616,-0.1450298279523849,0.4178240597248077,-0.0034530912525951
-64.82833862304688,-16.62663459777832,81.57928466796875,0.2486225813627243,-0.2520756721496582,-0.1657483875751495,0.4212771356105804,0.0
-61.13007736206055,-21.816631317138672,83.13317108154297,0.3418560326099396,-0.2313571125268936,-0.1899200230836868,0.4247302412986755,0.0034530912525951
-57.30750274658203,-26.913393020629883,84.40736389160156,0.435089498758316,-0.2071854770183563,-0.2140916585922241,0.4247302412986755,0.0034530912525951
-53.17415237426758,-31.948001861572266,85.3396987915039,0.4972451627254486,-0.183013841509819,-0.2348102033138275,0.4247302412986755,0.0034530912525951
-48.82325744628906,-36.92045211791992,85.8680191040039,0.5594007968902588,-0.1588422060012817,-0.2555287480354309,0.4212771356105804,0.0034530912525951
-44.19266128540039,-41.67535781860352,86.0234146118164,0.5904785990715027,-0.1346705555915832,-0.2797003984451294,0.4143709540367126,0.0
