Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
40.22827911376953,44.59723663330078,-84.95130157470703,-0.316805750131607,-0.4240713715553283,-0.2471443861722946,0.5646655559539795,0.0
35.55722427368164,48.493160247802734,-84.09608459472656,-0.2217640280723571,-0.3887320756912231,-0.2471443861722946,0.5999571681022644,0.0
30.82261657714844,53.27596282958984,-83.9693832397461,0.0633611530065536,-0.3533928096294403,-0.2471443861722946,0.5999571681022644,0.0
25.48426628112793,57.33025741577149,-83.05081939697266,-0.570250391960144,-0.3180535137653351,-0.3177570700645447,0.6352487206459045,0.0
20.336570739746094,61.06781005859375,-81.49876403808594,-0.2534446120262146,-0.2827142477035522,-0.3177570700645447,0.5999571681022644,0.0353398695588111
15.22065258026123,65.31214904785156,-80.54853057861328,-0.2217640280723571,-0.2473749667406082,-0.3883697688579559,0.5999571681022644,0.0
9.69164752960205,68.60626220703125,-78.29962921142578,-0.2217640280723571,-0.1766964048147201,-0.3883697688579559,0.5999571681022644,0.0
4.607504367828369,71.48860931396484,-75.92403411865234,0.1584028750658035,-0.1766964048147201,-0.4236761033535003,0.5999571681022644,0.0
-0.8579490780830383,74.43431091308594,-73.51676177978516,0.0633611530065536,-0.106017842888832,-0.4589824378490448,0.5646655559539795,0.0
-6.03741979598999,76.71485137939453,-70.317626953125,0.4435280561447143,-0.070678561925888,-0.4589824378490448,0.5646655559539795,0.0
-10.930907249450684,78.9003677368164,-67.49858856201172,0.7286532521247864,-0.035339280962944,-0.4942887723445892,0.5293739438056946,0.0
-16.396360397338867,81.11756134033203,-64.36280059814453,0.4435280561447143,-0.035339280962944,-0.4942887723445892,0.494082361459732,0.0
-21.32162475585937,82.4478759765625,-60.783573150634766,0.4118475019931793,0.0,-0.529595136642456,0.5293739438056946,0.0353398695588111
-26.119783401489254,83.58815002441406,-57.04596710205078,0.6019309759140015,0.035339280962944,-0.529595136642456,0.494082361459732,0.0
-31.489910125732425,84.50669860839844,-52.67487335205078,0.5068892240524292,0.070678561925888,-0.5649014711380005,0.4587907493114471,0.0
-36.129188537597656,84.50669860839844,-48.11372756958008,0.3801669180393219,0.1413571238517761,-0.6002078056335449,0.4234991669654846,0.0
-41.08622741699219,84.95013427734375,-43.55258560180664,0.4435280561447143,0.1413571238517761,-0.5649014711380005,0.4234991669654846,0.0
-46.043270111083984,84.88678741455078,-38.67469787597656,0.2534446120262146,0.2120356857776641,-0.6002078056335449,0.3529159724712372,0.0
-49.95170211791992,84.0632553100586,-33.670108795166016,0.6336115002632141,0.2473749667406082,-0.6002078056335449,0.3529159724712372,-0.0353398695588111
-54.273223876953125,83.61981964111328,-28.918916702270508,0.6019309759140015,0.2827142477035522,-0.6002078056335449,0.3176243603229522,0.0
-58.531192779541016,82.47955322265625,-23.69260597229004,0.285125195980072,0.2827142477035522,-0.6002078056335449,0.3176243603229522,0.0
-61.8994369506836,81.08588409423828,-18.751367568969727,0.5385698080062866,0.3533928096294403,-0.5649014711380005,0.247041180729866,0.0
-65.7761001586914,79.6605453491211,-13.620080947875977,0.316805750131607,0.3533928096294403,-0.6002078056335449,0.2117495834827423,0.0
-69.33499908447266,77.72842407226562,-8.235398292541504,0.1267223060131073,0.3887320756912231,-0.6002078056335449,0.1764579862356186,0.0
-71.84529113769531,75.19448852539062,-3.1991353034973145,0.1584028750658035,0.4240713715553283,-0.5649014711380005,0.1411663889884948,0.0353398695588111
-74.86400604248047,72.40716552734375,2.533968687057495,-0.0316805765032768,0.4240713715553283,-0.529595136642456,0.1411663889884948,0.0
-76.99298858642578,69.39811706542969,7.696929931640625,0.0,0.4947499334812164,-0.5649014711380005,0.0705831944942474,0.0
-78.96309661865234,66.13567352294922,12.796541213989258,-0.0950417295098304,0.4240713715553283,-0.529595136642456,0.0352915972471237,0.0
-81.31450653076172,62.77821350097656,18.212900161743164,-0.6019309759140015,0.4594106376171112,-0.4942887723445892,0.0,0.0353398695588111
-82.1089096069336,59.0406608581543,22.86906623840332,-0.5068892240524292,0.5654284954071045,-0.4589824378490448,-0.0352915972471237,0.0353398695588111
-83.25283813476562,55.081390380859375,28.09537696838379,-0.2534446120262146,0.5300891995429993,-0.4589824378490448,-0.1058747917413711,0.0353398695588111
-84.14256286621094,50.99542236328125,32.8465690612793,-0.5385698080062866,0.5654284954071045,-0.4942887723445892,-0.1058747917413711,0.0
-84.04723358154297,46.46601486206055,37.50273513793945,-0.2534446120262146,0.5300891995429993,-0.4236761033535003,-0.1764579862356186,0.0
-84.71453094482422,41.99995422363281,42.66569519042969,-0.1900834590196609,0.5654284954071045,-0.3883697688579559,-0.1764579862356186,0.0
-84.30144500732422,37.18548202514648,46.97344207763672,-0.2534446120262146,0.6007677912712097,-0.3883697688579559,-0.2117495834827423,0.0
-83.63414764404297,32.18096160888672,51.50291061401367,0.0950417295098304,0.6007677912712097,-0.3177570700645447,-0.2117495834827423,0.0
-83.18928527832031,27.239789962768555,55.77898406982422,-0.285125195980072,0.6007677912712097,-0.3177570700645447,-0.2823327779769897,0.0
-81.72759246826172,21.918529510498047,59.611610412597656,-0.285125195980072,0.5654284954071045,-0.2824507355690002,-0.3176243603229522,0.0706797391176223
-80.39300537109375,16.787311553955078,63.44424057006836,-0.2217640280723571,0.5654284954071045,-0.2471443861722946,-0.3529159724712372,0.0
-78.86776733398438,11.497725486755373,67.05514526367188,-0.6019309759140015,0.5654284954071045,-0.2118380516767501,-0.3882075548171997,0.0
-76.51634979248047,6.23981237411499,70.0642318725586,-0.316805750131607,0.5654284954071045,-0.1765317022800445,-0.3882075548171997,0.0
-74.10137939453125,0.7918543815612793,73.13667297363281,-0.285125195980072,0.5300891995429993,-0.105919025838375,-0.4234991669654846,0.0
-71.33687591552734,-4.624429702758789,75.82901000976562,-0.1584028750658035,0.5300891995429993,-0.105919025838375,-0.494082361459732,0.0
-68.1910629272461,-9.66062355041504,78.01455688476562,0.316805750131607,0.5300891995429993,-0.035306341946125,-0.4587907493114471,0.0
-65.0770263671875,-15.140254974365234,80.26345825195312,0.2217640280723571,0.5654284954071045,0.0,-0.494082361459732,0.0
-61.39102554321289,-20.0814266204834,81.84718322753906,0.6019309759140015,0.4947499334812164,0.035306341946125,-0.494082361459732,0.0353398695588111
-57.67324447631836,-25.02259826660156,82.92412567138672,0.5385698080062866,0.4594106376171112,0.07061268389225,-0.494082361459732,0.0353398695588111
