Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
43.38800430297852,-86.44711303710938,42.97801208496094,-0.3156780004501343,-0.1397940069437027,0.2797240018844604,-0.1510010063648224,-0.0034860000014305
48.10185623168945,-86.55525207519531,38.2711296081543,-0.3156780004501343,-0.1518760025501251,0.2797240018844604,-0.1363299936056137,-0.0052200001664459
52.907711029052734,-86.31193542480469,33.272430419921875,-0.2288659960031509,-0.1665470004081726,0.2823219895362854,-0.1164809986948967,-0.0043529998511075
57.55120849609375,-85.84693145751953,28.106204986572266,-0.2130820006132125,-0.1803549975156784,0.2762599885463714,-0.1026730015873909,-0.0043529998511075
61.61020660400391,-84.64117431640625,22.804880142211918,-0.2130820006132125,-0.1950259953737259,0.2762599885463714,-0.0871390029788017,-0.0043529998511075
65.38236999511719,-83.2569808959961,17.55759620666504,-0.2525419890880584,-0.2088340073823928,0.2684659957885742,-0.0690160021185875,-0.006087000016123
69.11665344238281,-81.64028930664062,12.337332725524902,-0.2130820006132125,-0.2226420044898986,0.2675999999046325,-0.0465780012309551,-0.0086880000308156
72.38008880615234,-79.54778289794922,7.057624816894531,-0.1341619938611984,-0.2338609993457794,0.2563419938087463,-0.0379480011761188,-0.0034860000014305
75.25386047363281,-77.04434204101562,1.848168969154358,1.999999994950485e-06,-0.2416280061006546,0.2528780102729797,-0.0180990006774663,-0.006087000016123
77.55396270751953,-74.00560760498047,-3.4153270721435547,0.189410001039505,-0.2459429949522018,0.2364239990711212,0.0008870000019669,-0.0034860000014305
79.75122833251953,-70.7938461303711,-8.705842971801758,0.4419539868831634,-0.2588880062103271,0.2286300063133239,0.0146949999034404,-0.0017519999528303
81.8619155883789,-67.4415054321289,-13.947723388671877,0.6944980025291443,-0.2632029950618744,0.2217019945383072,0.0276399999856948,-0.0052200001664459
83.38809967041016,-63.721492767333984,-19.22202682495117,0.9470419883728028,-0.269243985414505,0.2052479982376098,0.0483519993722438,-0.0052200001664459
84.54085540771484,-59.46077346801758,-24.40986633300781,1.1364500522613523,-0.2726959884166717,0.1965879946947097,0.0656120032072067,-0.0052200001664459
85.42301177978516,-55.335235595703125,-29.44639587402344,1.2232619524002075,-0.275285005569458,0.175804004073143,0.0915020033717155,-0.0052200001664459
86.18609619140625,-50.98800659179688,-34.54236602783203,1.1364500522613523,-0.2882300019264221,0.1645459979772567,0.0992690026760101,-0.0043529998511075
86.597412109375,-46.42990493774414,-39.50864410400391,1.2232619524002075,-0.2804630100727081,0.1498239934444427,0.1173920035362243,-0.0017519999528303
86.6461181640625,-41.33110427856445,-44.37764739990234,1.1127740144729614,-0.275285005569458,0.1359679996967315,0.1320630013942718,0.0008490000036545
86.37551879882812,-36.58375930786133,-49.1331672668457,1.0654220581054688,-0.2847779989242553,0.122978001832962,0.1527750045061111,-0.0017519999528303
86.0995101928711,-31.593097686767575,-53.93732452392578,0.876013994216919,-0.2778739929199219,0.108255997300148,0.1657200008630752,-0.0017519999528303
85.37429809570312,-26.580808639526367,-58.39022064208984,0.7181739807128906,-0.2709699869155884,0.0874719992280006,0.1812539994716644,0.0017160000279545
84.10789489746094,-21.038633346557617,-62.55670166015625,0.5682259798049927,-0.2701070010662079,0.0753479972481727,0.1959249973297119,-0.006087000016123
82.31652069091797,-15.88035488128662,-66.29627227783203,0.5919020175933838,-0.2701070010662079,0.0571620017290115,0.2036920040845871,-0.0017519999528303
80.66586303710938,-10.543645858764648,-69.89533233642578,0.4103859961032867,-0.2640660107135772,0.0398419983685016,0.2200890034437179,-1.8000000636675395e-05
78.59847259521484,-5.3096699714660645,-73.1107177734375,0.3472500145435333,-0.2519840002059936,0.0199239999055862,0.2295819967985153,0.0051839998923242
76.08731079101562,0.2433190047740936,-75.94241333007812,0.37881800532341,-0.2528469860553741,0.0034700001124292,0.2373490035533905,-0.0008849999867379
72.88340759277344,5.498922824859619,-78.1634521484375,0.386709988117218,-0.2373130023479461,-0.0112519999966025,0.2459789961576461,-1.8000000636675395e-05
69.64702606201172,11.035691261291504,-80.3520736694336,0.3156819939613342,-0.2312719970941543,-0.0285720005631446,0.2563349902629852,0.0034499999601393
66.2158203125,16.10745620727539,-82.18402862548828,0.1262740045785904,-0.2140119969844818,-0.050221998244524,0.2615129947662353,0.0017160000279545
62.27588272094727,21.46579360961914,-83.6323013305664,0.0315699987113475,-0.2036560028791427,-0.0623460002243518,0.2684170007705688,0.0008490000036545
57.96793365478516,26.45645523071289,-84.54557800292969,0.0236779991537332,-0.1863960027694702,-0.0762019976973533,0.2770470082759857,0.0025830001104623
53.64915466308594,31.690431594848636,-85.41021728515625,-0.1499460041522979,-0.1794919967651367,-0.1030479967594146,0.2779099941253662,0.0060510002076625
49.15719604492188,36.4864387512207,-85.90738677978516,-0.1972980052232742,-0.1579169929027557,-0.1134399995207786,0.2830879986286163,0.0008490000036545
44.5407600402832,41.37977600097656,-86.1775894165039,-0.3235700130462646,-0.1441089957952499,-0.1324920058250427,0.2856769859790802,-0.0017519999528303
39.62666320800781,46.24066925048828,-86.15596771240234,-0.339354008436203,-0.1320270001888275,-0.1446159929037094,0.2761839926242828,0.0060510002076625
34.82080841064453,51.16103744506836,-86.10733795166016,-0.2920019924640655,-0.1164930015802383,-0.1593379974365234,0.2787730097770691,0.0025830001104623
29.71187973022461,55.67047500610352,-85.63178253173828,-0.2998940050601959,-0.1009590029716491,-0.1792560070753097,0.2770470082759857,0.0051839998923242
24.46224021911621,59.99607467651367,-84.58881378173828,-0.2051900029182434,-0.0819730013608932,-0.187049999833107,0.2787730097770691,0.0034499999601393
19.28295516967773,63.97022247314453,-83.28644561767578,-0.0789180025458335,-0.0690279975533485,-0.2035039961338043,0.2701430022716522,0.0008490000036545
13.968372344970703,67.68482971191406,-81.71928405761719,0.039462000131607,-0.0457269996404647,-0.2147620022296905,0.2632389962673187,0.0017160000279545
8.702495574951172,70.99932098388672,-79.78465270996094,0.0947059988975524,-0.0379600003361702,-0.2216899991035461,0.259786993265152,0.0025830001104623
3.447443962097168,74.07049560546875,-77.49336242675781,0.1420579999685287,-0.0181109998375177,-0.2364120036363601,0.2554720044136047,0.0051839998923242
-1.7643120288848877,76.70370483398438,-74.83999633789062,0.1973019987344741,1.2000000424450263e-05,-0.2442059963941574,0.2451159954071045,0.0008490000036545
-7.105956077575684,79.02871704101562,-71.7921371459961,0.2762219905853271,0.0129570001736283,-0.2502680122852325,0.2321709990501403,0.0017160000279545
-12.453012466430664,81.16448211669922,-68.51731872558594,0.3077900111675262,0.0362580008804798,-0.2623920142650604,0.2287189960479736,-0.0017519999528303
-17.740535736083984,82.9433822631836,-64.88582611083984,0.3314659893512726,0.0526550002396106,-0.2701860070228576,0.2140479981899261,-0.0008849999867379
-22.990175247192383,84.2302474975586,-60.903079986572266,0.386709988117218,0.0699149966239929,-0.2710520029067993,0.2028290033340454,0.0008490000036545
-28.126163482666016,85.04670715332031,-56.70957565307617,0.5129820108413696,0.0897639989852905,-0.2736499905586242,0.1855690032243728,0.0034499999601393
-33.321685791015625,86.04159545898438,-52.37556838989258,0.5840100049972534,0.1027090027928352,-0.2797119915485382,0.1752129942178726,-1.8000000636675395e-05
-38.425201416015625,86.48497009277344,-47.76055145263672,0.5208740234375,0.1216949969530105,-0.2771140038967132,0.1536380052566528,-0.0052200001664459
-43.16611099243164,86.47415161132812,-43.05366516113281,0.4261699914932251,0.1346399933099746,-0.2866399884223938,0.1406929939985275,0.0017160000279545
-47.97196960449219,86.49578094482422,-38.29274368286133,0.4182780086994171,0.150174006819725,-0.2840420007705688,0.1242960020899772,0.0034499999601393
-52.70746612548828,86.57147979736328,-33.49399185180664,0.3393580019474029,0.1648450046777725,-0.2823100090026855,0.1113509982824325,-0.0052200001664459
-57.44837951660156,86.00374603271484,-28.24670791625977,0.1973019987344741,0.17951600253582,-0.2779799997806549,0.0975430011749267,-0.006087000016123
-61.539852142333984,84.73310089111328,-22.95078659057617,0.3156819939613342,0.1890089958906173,-0.2797119915485382,0.0794200003147125,-0.0052200001664459
-65.27413177490234,83.15425872802734,-17.69269561767578,0.2998979985713959,0.2028169929981231,-0.2736499905586242,0.0630230009555816,0.0025830001104623
-68.95970153808594,81.726806640625,-12.49945068359375,0.2130859941244125,0.2200769931077957,-0.2719179987907409,0.0414480008184909,-0.0052200001664459
-72.35302734375,79.46668243408203,-7.192722797393799,0.0789220035076141,0.2312960028648376,-0.2632580101490021,0.0259140003472566,-0.0026189999189227
-75.20515441894531,77.0389404296875,-1.9508429765701292,-0.1736219972372055,0.2381999939680099,-0.2580620050430298,0.0129690002650022,-0.0052200001664459
-77.56478118896484,73.9839859008789,3.3234610557556152,-0.2446500062942505,0.2468300014734268,-0.2450720071792602,-0.0060169999487698,-0.006087000016123
-79.72417449951172,70.97769165039062,8.565340995788574,-0.4971939921379089,0.254597008228302,-0.2364120036363601,-0.0258659999817609,-0.0052200001664459
-81.8619155883789,67.5388412475586,13.87747287750244,-0.6708179712295532,0.2571859955787658,-0.2225559949874878,-0.0396739989519119,-0.0008849999867379
-83.37727355957031,63.88370895385742,19.17339324951172,-0.9312540292739868,0.2615010142326355,-0.2104319930076599,-0.0552080012857914,-0.0026189999189227
-84.5462646484375,59.58514404296875,24.36123275756836,-1.17590594291687,0.2692680060863495,-0.2026380002498626,-0.0698790028691291,-0.0043529998511075
-85.41218566894531,55.394718170166016,29.4085693359375,-1.1995819807052612,0.2796239852905273,-0.1896480023860931,-0.0949060022830963,-0.0095549998804926
-86.28892517089844,50.92313003540039,34.536964416503906,-1.1522300243377686,0.2770349979400635,-0.1688639968633651,-0.1078509986400604,-0.0043529998511075
-86.65694427490234,46.4893913269043,39.5140495300293,-1.17590594291687,0.2744460105895996,-0.1602039933204651,-0.1302890032529831,-0.0043529998511075
-86.67317962646484,41.42303085327149,44.41007232666016,-1.17590594291687,0.276172012090683,-0.1402859985828399,-0.1432339996099472,-0.0043529998511075
-86.48917388916016,36.66487121582031,49.18721008300781,-1.0180660486221311,0.2770349979400635,-0.1307599991559982,-0.1535899937152862,-0.006087000016123
-86.20774841308594,31.701244354248047,53.996768951416016,-0.7497379779815674,0.2753089964389801,-0.1134399995207786,-0.1734389960765838,-1.8000000636675395e-05
-85.37429809570312,26.829538345336918,58.30375671386719,-0.6234660148620605,0.276172012090683,-0.0943880006670951,-0.1837950050830841,-0.006087000016123
-84.13494873046875,21.29817771911621,62.56751251220703,-0.5682219862937927,0.2675420045852661,-0.0779339969158172,-0.2010550051927566,-0.0043529998511075
-82.46805572509766,15.8911771774292,66.32869720458984,-0.5682219862937927,0.2649529874324798,-0.0562839992344379,-0.2140000015497207,-0.006087000016123
-80.67668151855469,10.61394500732422,69.8791275024414,-0.4419499933719635,0.2632269859313965,-0.0467579998075962,-0.2269449979066848,-0.006087000016123
-78.53353118896484,5.315084934234619,73.02965545654297,-0.386705994606018,0.2520079910755157,-0.0303039997816085,-0.2338490039110183,-0.0034860000014305
-75.95201110839844,-0.1459850072860717,75.80191040039062,-0.4261659979820251,0.2442409992218017,-0.012984000146389,-0.2416159957647323,-0.006087000016123
-72.8509292602539,-5.552985191345215,78.2066879272461,-0.4182739853858948,0.235611006617546,0.005202000029385,-0.2493830025196075,-0.0052200001664459
-69.52796173095703,-10.916728973388672,80.2439956665039,-0.3156780004501343,0.2278439998626709,0.0268520005047321,-0.2614650130271911,-0.0086880000308156
-66.09675598144531,-16.042564392089844,82.1083755493164,-0.1894059926271438,0.2123100012540817,0.0407080017030239,-0.2683689892292022,-0.0078210001811385
-62.12434768676758,-21.298168182373047,83.42154693603516,-0.0394579991698265,0.2028169929981231,0.0580280013382434,-0.2735469937324524,-0.0043529998511075
-57.95710754394531,-26.40778350830078,84.50775146484375,0.0236779991537332,0.1881459951400756,0.0744820013642311,-0.2804509997367859,-0.0034860000014305
-53.63833236694336,-31.44710731506348,85.31835174560547,0.0789220035076141,0.1708859950304031,0.0909359976649284,-0.2890810072422027,-0.0069539998658001
-49.18425750732422,-36.6161994934082,85.84794616699219,0.2525460124015808,0.1553519964218139,0.1117200031876564,-0.2821770012378692,-0.0034860000014305
-44.546173095703125,-41.30406951904297,86.12355041503906,0.3156819939613342,0.1467220038175583,0.1264420002698898,-0.285629004240036,-0.0043529998511075
-39.669960021972656,-46.24606704711914,86.18299102783203,0.3314659893512726,0.1251469999551773,0.1454939991235733,-0.2899439930915832,-0.0086880000308156
-34.84245681762695,-50.99882125854492,86.05870056152344,0.3077900111675262,0.1139279976487159,0.1593499928712844,-0.2847659885883331,-0.0078210001811385
