Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
50.52396774291992,33.997928619384766,-85.35197448730469,-1.6219748258590698,0.0789276510477066,0.0575625896453857,-0.1438334137201309,0.0
45.6438102722168,39.118289947509766,-85.63817596435547,-1.5583679676055908,0.0717524066567421,0.0719532370567321,-0.1438334137201309,0.0
40.50848388671875,44.39767074584961,-85.54277801513672,-1.2721370458602903,0.0574019253253936,0.0719532370567321,-0.1366417407989502,0.0
35.149879455566406,49.35901641845703,-84.93856811523438,-0.9222993850708008,0.0574019253253936,0.0791485607624054,-0.1366417407989502,0.0
29.504209518432617,54.22494888305664,-84.01636505126953,-0.6360685229301453,0.0430514439940452,0.0791485607624054,-0.1366417407989502,-0.0071813594549894
24.113710403442383,58.42300796508789,-82.6489486694336,-0.3180342614650726,0.0430514439940452,0.0863438844680786,-0.1294500678777694,0.0
18.72321128845215,62.366641998291016,-81.1225357055664,-0.1272137016057968,0.0287009626626968,0.0935392081737518,-0.1366417407989502,0.0
13.619781494140623,65.99224090576172,-79.53252410888672,0.0636068508028984,0.0215257219970226,0.100734531879425,-0.1294500678777694,0.0
8.70772933959961,69.14078521728516,-77.71990203857422,0.0318034254014492,0.0143504813313484,0.1079298555850982,-0.1294500678777694,-0.0071813594549894
3.8594696521759033,72.03490447998047,-75.84368896484375,-0.0636068508028984,0.0071752406656742,0.1079298555850982,-0.1222583949565887,0.0071813594549894
-1.020686149597168,74.77000427246094,-73.71306610107422,-0.1272137016057968,-0.0071752406656742,0.1151251792907714,-0.1150667294859886,0.0
-5.837049007415772,77.2188720703125,-71.42344665527344,-0.1590171307325363,-0.0143504813313484,0.1223205029964447,-0.1150667294859886,0.0
-10.749101638793944,79.54052734375,-68.87942504882812,-0.2226239889860153,-0.0215257219970226,0.1223205029964447,-0.1078750565648078,0.0071813594549894
-15.56546401977539,81.41693115234375,-65.82659912109375,-0.2226239889860153,-0.0287009626626968,0.1295158267021179,-0.1078750565648078,-0.0071813594549894
-20.6051025390625,83.07071685791016,-62.36036682128906,-0.0636068508028984,-0.035876203328371,0.1223205029964447,-0.093491718173027,0.0
-25.61284446716309,84.34285736083984,-58.57612991333008,0.1272137016057968,-0.0430514439940452,0.1223205029964447,-0.093491718173027,0.0
-30.65248107910156,85.04253387451172,-54.12409210205078,0.3498376905918121,-0.0502266846597194,0.1223205029964447,-0.0791083723306655,0.0
-35.819705963134766,85.58319091796875,-49.35404586791992,0.6042650938034058,-0.0645771697163581,0.1295158267021179,-0.0719167068600654,-0.0071813594549894
-40.98693084716797,85.77400970458984,-44.2660026550293,0.7950856685638428,-0.0645771697163581,0.1295158267021179,-0.0719167068600654,0.0
-46.05846405029297,85.51958465576172,-38.85995101928711,0.9541028141975404,-0.0789276510477066,0.1223205029964447,-0.0647250339388847,0.0
-51.03430938720703,84.9471206665039,-33.32670211791992,0.9222993850708008,-0.0789276510477066,0.1223205029964447,-0.0503416918218135,0.0
-55.62739562988281,84.02481842041016,-27.88885307312012,0.8586925268173218,-0.0789276510477066,0.1223205029964447,-0.0503416918218135,-0.0071813594549894
-59.77393341064453,82.59365844726562,-22.38740348815918,0.6360685229301453,-0.093278132379055,0.1223205029964447,-0.0359583534300327,-0.0071813594549894
-63.537715911865234,80.93988037109375,-17.10855484008789,0.3498376905918121,-0.1004533693194389,0.1223205029964447,-0.0287666823714971,0.0
-66.72735595703125,79.09527587890625,-12.370311737060549,-0.1272137016057968,-0.1004533693194389,0.1223205029964447,-0.0143833411857485,0.0
-69.94889831542969,77.25067901611328,-7.441267490386963,-0.3180342614650726,-0.1076286137104034,0.1151251792907714,-0.0143833411857485,0.0
-72.66009521484375,75.1834487915039,-2.8620259761810303,-0.6996753811836243,-0.1148038506507873,0.1079298555850982,0.0,-0.0071813594549894
-75.30750274658203,73.02081298828125,1.9080172777175903,-0.8268890976905823,-0.1219790950417518,0.1079298555850982,0.0071916705928742,-0.0071813594549894
-77.69973754882812,70.57194519042969,6.614459991455078,-1.0177096128463743,-0.1148038506507873,0.100734531879425,0.0143833411857485,-0.0071813594549894
-79.83679962158203,67.80503845214844,11.607105255126951,-0.8904959559440613,-0.1219790950417518,0.100734531879425,0.0215750113129615,-0.0071813594549894
-81.49541473388672,64.52928161621094,16.504348754882812,-0.8904959559440613,-0.1363295763731002,0.0935392081737518,0.0359583534300327,0.0
-82.89885711669922,60.8400764465332,21.71959686279297,-0.7632822394371033,-0.1291543394327163,0.0863438844680786,0.0431500226259231,0.0071813594549894
-83.98333740234375,56.80103302001953,26.90304374694824,-0.5406582355499268,-0.1363295763731002,0.0791485607624054,0.0503416918218135,0.0
-84.65316009521484,52.25313186645508,32.24549102783203,-0.4134445488452911,-0.1363295763731002,0.0719532370567321,0.0575333647429943,0.0
-85.0997085571289,47.35539627075195,37.65154266357422,-0.1590171307325363,-0.1363295763731002,0.0647579133510589,0.0647250339388847,0.0
-85.19539642333984,42.23503494262695,42.93038940429688,-0.1590171307325363,-0.1291543394327163,0.0575625896453857,0.0791083723306655,0.0
-84.84453582763672,36.82844161987305,47.92303466796875,-0.1272137016057968,-0.1363295763731002,0.0431719422340393,0.0863000452518463,0.0
-84.2385025024414,31.42184829711914,52.75667953491211,-0.1908205598592758,-0.1363295763731002,0.0431719422340393,0.0863000452518463,0.0071813594549894
-83.12213134765625,25.95164680480957,57.04971694946289,-0.2862308323383331,-0.1291543394327163,0.0287812948226928,0.093491718173027,0.0
-81.71868896484375,20.545053482055664,60.96115112304688,-0.4134445488452911,-0.1291543394327163,0.0287812948226928,0.1006833836436271,0.0
-80.09197235107422,15.3292818069458,64.45918273925781,-0.5088548064231873,-0.1219790950417518,0.0143906474113464,0.1078750565648078,0.0
-78.21007537841797,10.304330825805664,67.63921356201172,-0.5406582355499268,-0.1219790950417518,0.0071953237056732,0.1078750565648078,0.0
-76.26439666748047,5.438396453857422,70.5648422241211,-0.4134445488452911,-0.1219790950417518,0.0,0.1150667294859886,0.0071813594549894
-74.0954360961914,0.7632837295532227,73.20426177978516,-0.2544274032115936,-0.1148038506507873,-0.0071953237056732,0.1222583949565887,0.0071813594549894
-71.86268615722656,-4.070846557617188,75.90728759765625,0.0318034254014492,-0.1076286137104034,-0.0143906474113464,0.1294500678777694,0.0071813594549894
-69.34286499023438,-8.904976844787598,78.48310852050781,0.4452479779720306,-0.1004533693194389,-0.0215859711170196,0.1222583949565887,0.0
-66.37649536132812,-13.866321563720703,80.61373138427734,0.7632822394371033,-0.093278132379055,-0.0287812948226928,0.1294500678777694,0.0
-62.99547576904297,-18.923076629638672,82.48994445800781,1.1449233293533323,-0.0861028879880905,-0.0431719422340393,0.1366417407989502,0.0071813594549894
-59.13600540161133,-24.043437957763672,83.9527587890625,1.4947611093521118,-0.0861028879880905,-0.0431719422340393,0.1294500678777694,0.0071813594549894
-54.829986572265625,-29.036584854125977,84.74777221679688,1.6219748258590698,-0.0861028879880905,-0.0503672659397125,0.1366417407989502,0.0071813594549894
-50.26879501342773,-34.31596374511719,85.54277801513672,1.5901713371276855,-0.0717524066567421,-0.0647579133510589,0.1366417407989502,0.0071813594549894
-45.48432922363281,-39.43632507324219,85.765380859375,1.5901713371276855,-0.0645771697163581,-0.0647579133510589,0.1294500678777694,0.0071813594549894
-40.31710433959961,-44.58849334716797,85.63817596435547,1.3357439041137695,-0.0502266846597194,-0.0863438844680786,0.1438334137201309,0.0
-34.99039840698242,-49.58163833618164,85.0021743774414,0.9859062433242798,-0.0430514439940452,-0.0863438844680786,0.1366417407989502,0.0071813594549894
-29.344728469848636,-54.3521614074707,84.14356231689453,0.7314788103103638,-0.035876203328371,-0.0863438844680786,0.1366417407989502,0.0071813594549894
-23.9542293548584,-58.5184211730957,82.7125473022461,0.4452479779720306,-0.0287009626626968,-0.0935392081737518,0.1294500678777694,0.0071813594549894
-18.62752342224121,-62.46205139160156,81.15433502197266,0.1590171307325363,-0.0215257219970226,-0.0935392081737518,0.1222583949565887,0.0071813594549894
