Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-77.5945053100586,15.184067726135254,62.69123458862305,0.2334299981594085,-0.2939639985561371,0.0259380005300045,0.3890700042247772,-0.004323000088334
-75.85676574707031,10.02911376953125,66.05016326904297,0.2645539939403534,-0.2766720056533813,0.004323000088334,0.3890700042247772,0.0086460001766681
-73.79054260253906,5.04369592666626,69.00115203857422,0.3423640131950378,-0.2680259943008423,-0.0172920003533363,0.4020389914512634,0.0
-71.6342544555664,0.2543039917945862,71.63955688476562,0.2178680002689361,-0.2334419935941696,-0.0259380005300045,0.4193310141563415,-0.0129690002650022
-69.29783630371094,-4.747007846832275,74.21968078613281,0.2334299981594085,-0.2247959971427917,-0.0605220012366771,0.4106850028038025,-0.0086460001766681
-66.2091064453125,-9.82779026031494,76.38656616210938,0.4824219942092895,-0.1988579928874969,-0.0864600017666816,0.4236539900302887,0.0
-62.99322128295898,-14.776122093200684,78.18258666992188,0.4824219942092895,-0.1642740070819854,-0.1340129971504211,0.415008008480072,0.0
-59.51243209838867,-19.78273200988769,79.75608825683594,0.6847280263900757,-0.1729200035333633,-0.1383360028266906,0.4279769957065582,0.0086460001766681
-55.75615310668945,-24.678083419799805,81.08589172363281,0.9804059863090516,-0.1253670006990432,-0.142658993601799,0.4279769957065582,-0.0086460001766681
-51.50715637207031,-29.68999290466309,81.8858871459961,0.9726250171661376,-0.1340129971504211,-0.1642740070819854,0.415008008480072,0.0086460001766681
-47.15219879150391,-34.606536865234375,82.40509033203125,0.887033998966217,-0.1080750003457069,-0.1599510014057159,0.415008008480072,0.004323000088334
-42.6383056640625,-39.27407455444336,82.7017822265625,1.0348730087280271,-0.0648450031876564,-0.2118269950151443,0.4452689886093139,0.0
-37.997257232666016,-43.78797149658203,82.53224182128906,0.9726250171661376,-0.0605220012366771,-0.2593800127506256,0.4193310141563415,0.0086460001766681
-33.13898849487305,-48.174713134765625,81.8858871459961,0.6380419731140137,-0.0345840007066726,-0.2550570070743561,0.4193310141563415,0.0
-28.07939910888672,-52.55086135864258,81.09648895263672,0.5057650208473206,-0.004323000088334,-0.2637029886245727,0.4020389914512634,-0.0172920003533363
-23.215835571289062,-56.31774139404297,80.1163558959961,0.5602319836616516,0.0129690002650022,-0.2723489999771118,0.3890700042247772,0.0129690002650022
-18.43174171447754,-59.86740112304688,78.72827911376953,0.3890500068664551,0.051876001060009,-0.2809950113296509,0.3847469985485077,-0.0086460001766681
-13.292681694030762,-63.517723083496094,77.18126678466797,0.326801985502243,0.0561989992856979,-0.3026100099086761,0.3501630127429962,0.004323000088334
-8.153621673583984,-66.90843963623047,75.52828979492188,0.4357360005378723,0.1167209967970848,-0.2982870042324066,0.3501630127429962,-0.004323000088334
-3.2052900791168213,-69.668701171875,73.38789367675781,0.4590789973735809,0.1167209967970848,-0.3328709900379181,0.3415170013904571,-0.0086460001766681
1.5099300146102903,-72.2541275024414,71.05677795410156,0.2567729949951172,0.1253670006990432,-0.3458400070667267,0.3112559914588928,-0.004323000088334
6.357600212097168,-74.77067565917969,68.75214385986328,0.2956779897212982,0.1383360028266906,-0.3415170013904571,0.3069329857826233,0.0129690002650022
11.539044380187988,-76.89517211914062,65.69519805908203,0.1244959980249404,0.1772429943084716,-0.3501630127429962,0.285317987203598,-0.0129690002650022
16.588037490844727,-78.73358154296875,62.30977630615234,0.0155619997531175,0.2118269950151443,-0.3458400070667267,0.2593800127506256,0.0129690002650022
21.451602935791016,-80.179931640625,58.818397521972656,-0.1711820065975189,0.2377649992704391,-0.3544859886169433,0.2420880049467086,0.0
26.28337860107422,-81.23423767089844,54.88727951049805,-0.2334299981594085,0.2550570070743561,-0.3544859886169433,0.2204730063676834,0.0
