Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-85.32384490966797,48.58438873291016,36.83707427978516,0.0473139993846416,-0.7290769815444946,0.7724339962005615,-0.0612369999289512,0.0130430003628134
-85.5680160522461,44.02655029296875,41.63554382324219,0.1498319953680038,-0.7466449737548828,0.7200660109519958,-0.0087369997054338,-0.0043569998815655
-85.32926940917969,39.27337265014648,46.087005615234375,0.0473139993846416,-0.7290769815444946,0.632785975933075,0.0787630006670951,-0.0043569998815655
-84.79209899902344,34.34114074707031,50.370384216308594,-0.149836003780365,-0.6939409971237183,0.5804179906845093,0.1137629970908165,-0.0043569998815655
-83.85882568359375,29.10504913330078,54.58869934082031,-0.3469859957695007,-0.6763730049133301,0.4931379854679107,0.166262999176979,-0.0043569998815655
-82.80618286132812,24.01003646850586,58.4925422668457,-0.5204780101776123,-0.6588050127029419,0.4233140051364898,0.2537629902362823,-0.0043569998815655
-81.27604675292969,18.931299209594727,61.94635391235352,-0.5520219802856445,-0.6588050127029419,0.3011220097541809,0.3237630128860473,-0.0043569998815655
-79.54515838623047,13.80915641784668,65.43270111083984,-0.5125920176506042,-0.6412370204925537,0.1789299994707107,0.4287630021572113,-0.0043569998815655
-77.52667999267578,8.621899604797363,68.64794921875,-0.3312140107154846,-0.6236690282821655,0.0567380003631114,0.5162630081176758,-0.0043569998815655
-75.1935043334961,3.418365955352783,71.59209442138672,-0.1419499963521957,-0.6236690282821655,-0.0479979999363422,0.6387630105018616,-0.0043569998815655
-72.55104064941406,-1.7146300077438354,74.22718811035156,0.0630860030651092,-0.5885329842567444,-0.1527339965105056,0.7437630295753479,-0.0043569998815655
-69.702392578125,-6.836773872375488,76.56948852539062,0.1182880029082298,-0.553396999835968,-0.292382001876831,0.8487629890441895,-0.0043569998815655
-66.51190185546875,-12.078289985656738,78.6569595336914,0.2208060026168823,-0.5358290076255798,-0.3971180021762848,0.9712629914283752,-0.0043569998815655
-62.96872329711914,-17.395769119262695,80.3215103149414,0.2286919951438903,-0.5182610154151917,-0.536765992641449,1.041262984275818,-0.0043569998815655
-59.22478485107422,-22.724102020263672,81.93184661865234,0.1734900027513504,-0.4831250011920929,-0.5891339778900146,1.058763027191162,-0.0043569998815655
-55.23667526245117,-28.30203056335449,83.46627044677734,0.0867440029978752,-0.4479889869689941,-0.5542219877243042,1.041262984275818,-0.0043569998815655
-51.031524658203125,-33.93421936035156,84.82176971435547,-0.0078880004584789,-0.377716988325119,-0.5716779828071594,1.006263017654419,-0.0043569998815655
-46.61476135253906,-38.85017395019531,85.2663803100586,-0.0946339964866638,-0.3601489961147308,-0.6764140129089355,1.093762993812561,-0.0043569998815655
-41.85615921020508,-43.41886520385742,84.99527740478516,-0.1261779963970184,-0.3250130116939544,-0.711326003074646,1.058763027191162,-0.0043569998815655
-36.94562911987305,-47.88988876342773,84.59947204589844,-0.0236600004136562,-0.2723090052604675,-0.7462379932403564,1.0237629413604736,-0.0043569998815655
-32.10021209716797,-52.24696731567383,84.25788879394531,0.0709720030426979,-0.2020370066165924,-0.8160619735717773,1.0237629413604736,0.0304429996758699
-27.08116149902344,-56.121131896972656,83.20601654052734,0.2760080099105835,-0.2020370066165924,-0.8509740233421326,1.058763027191162,0.0304429996758699
-21.97529411315918,-59.63718032836914,81.82341003417969,0.4968160092830658,-0.1141970008611679,-0.9033420085906982,1.058763027191162,-0.0043569998815655
-16.934541702270508,-63.25089645385742,80.3865737915039,0.5441319942474365,-0.0966290012001991,-0.9731659889221193,1.041262984275818,-0.0043569998815655
-11.665895462036133,-66.33828735351562,78.09849548339844,0.3627539873123169,-0.0614929981529712,-1.130270004272461,1.1987630128860474,-0.0043569998815655
-6.147653102874756,-69.24120330810547,75.46882629394531,0.1734900027513504,-0.0439249984920024,-1.112813949584961,1.12876296043396,-0.0043569998815655
-0.7216529846191406,-72.65957641601562,73.46268463134766,0.1261740028858184,0.0439149998128414,-1.112813949584961,1.041262984275818,-0.0043569998815655
4.308248996734619,-75.66558074951172,71.23423767089844,-0.1971520036458969,0.0790510028600692,-1.2000939846038818,1.1112630367279053,0.0130430003628134
9.70711898803711,-77.92822265625,67.94308471679688,-0.4416179955005646,0.1141870021820068,-1.2524620294570925,1.1637630462646484,0.0130430003628134
15.127693176269531,-79.9521255493164,64.55433654785156,-0.4495039880275726,0.1493230015039444,-1.2350059747695925,1.093762993812561,-0.0043569998815655
20.02194595336914,-81.95974731445312,61.707786560058594,-0.3943020105361938,0.2020269930362701,-1.2524620294570925,1.006263017654419,0.0130430003628134
24.99216079711914,-83.38135528564453,58.15095520019531,-0.2917839884757995,0.2371630072593689,-1.3048299551010132,1.0762629508972168,-0.0043569998815655
30.35304832458496,-84.03790283203125,53.6561164855957,-0.0157740004360675,0.2898670136928558,-1.3222860097885132,1.058763027191162,-0.0043569998815655
35.3341178894043,-84.53709411621094,49.32936096191406,0.268121987581253,0.3250029981136322,-1.3048299551010132,0.9712629914283752,-0.0043569998815655
39.908233642578125,-85.0308609008789,45.21406173706055,0.3154380023479461,0.3601390123367309,-1.2699179649353027,0.9362630248069764,-0.0043569998815655
44.59087371826172,-84.94404602050781,40.43185806274414,0.3075520098209381,0.3601390123367309,-1.3048299551010132,0.918762981891632,0.0130430003628134
49.22467803955078,-84.44485473632812,35.15082931518555,0.1892620027065277,0.4304110109806061,-1.3048299551010132,0.8487629890441895,-0.0043569998815655
53.478660583496094,-83.94566345214844,30.211389541625977,-0.1340640038251876,0.4655469954013824,-1.2350059747695925,0.7787629961967468,-0.0043569998815655
57.39623260498047,-83.1751708984375,25.23399353027344,-0.4100739955902099,0.4831149876117706,-1.2524620294570925,0.7087630033493042,-0.0043569998815655
61.1835823059082,-81.84037017822266,20.02887344360352,-0.5756800174713135,0.5358189940452576,-1.2350059747695925,0.6912630200386047,-0.0043569998815655
64.96549987792969,-80.30481719970703,14.769533157348633,-0.6466540098190308,0.5709549784660339,-1.2000939846038818,0.6212630271911621,-0.0043569998815655
68.24280548095703,-78.4925308227539,9.83009147644043,-0.3864159882068634,0.5885229706764221,-1.1651819944381714,0.568763017654419,-0.0043569998815655
71.34104919433594,-76.37096405029297,4.760520935058594,-0.0709759965538978,0.6060910224914551,-1.130270004272461,0.4987629950046539,-0.021756999194622
74.14629364013672,-73.63626098632812,-0.5259289741516113,0.2996659874916076,0.6060910224914551,-1.130270004272461,0.4462629854679107,-0.0043569998815655
76.7344970703125,-70.74420166015625,-5.882864952087402,0.6151059865951538,0.6587949991226196,-1.0779019594192505,0.4112629890441894,-0.0043569998815655
78.93745422363281,-67.5754165649414,-11.13136100769043,0.8043699860572815,0.6763629913330078,-1.04298996925354,0.3237630128860473,-0.0043569998815655
80.9667739868164,-64.29268646240234,-16.423233032226562,0.8201419711112976,0.7114989757537842,-0.9906219840049744,0.2887629866600036,-0.0043569998815655
