Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-36.24389266967773,87.52069091796875,-50.62318420410156,1.0115289688110352,-0.1729020029306411,0.2247679978609085,-0.0605189986526966,0.0432210005819797
-41.01364517211914,87.0771713256836,-45.32432556152344,1.1593680381774902,-0.1469669938087463,0.2161229997873306,0.0172860007733106,-3.999999989900971e-06
-45.441036224365234,86.22904968261719,-39.862060546875,1.2138350009918213,-0.1556120067834854,0.276638001203537,-3.999999989900971e-06,0.0605110004544258
-49.55718612670898,84.83625030517578,-34.27530288696289,1.4083600044250488,-0.1642570048570633,0.2507030069828033,0.0172860007733106,-3.999999989900971e-06
-53.7044563293457,83.4356689453125,-28.92975616455078,1.291645050048828,-0.1729020029306411,0.1469630002975464,0.008640999905765,0.0432210005819797
-57.750579833984375,82.12068176269531,-23.70870590209961,1.0971200466156006,-0.1729020029306411,0.1037380024790763,0.0345759987831115,0.0691559985280036
-61.33761978149414,80.71231842041016,-18.767770767211918,0.7236319780349731,-0.1469669938087463,0.1642529964447021,0.0605110004544258,-3.999999989900971e-06
-64.66788482666016,79.10164642333984,-14.005799293518066,0.0389040000736713,-0.1469669938087463,0.1383180022239685,0.0950910001993179,0.0691559985280036
-68.10708618164062,77.4598617553711,-9.243826866149902,-0.4979850053787231,-0.1642570048570633,0.1123830005526542,0.0259310007095336,-0.008648999966681
-71.55406951904297,75.72469329833984,-4.512979030609131,-0.8636919856071472,-0.1556120067834854,0.1210279986262321,0.0950910001993179,0.0345759987831115
-74.8143081665039,73.81835174560547,0.4123939871788025,-1.159369945526123,-0.1123870015144348,0.1469630002975464,0.1037359982728958,0.0518659986555576
-77.86446380615234,71.60076904296875,5.446701049804688,-1.4083620309829712,-0.1469669938087463,0.1383180022239685,0.0950910001993179,0.0172860007733106
-80.68118286132812,69.1186294555664,10.722219467163086,-1.5873249769210815,-0.1642570048570633,0.1123830005526542,0.1123809963464737,-0.008648999966681
-83.24891662597656,66.10738372802734,16.16891860961914,-1.7040400505065918,-0.1469669938087463,0.1210279986262321,0.0778009966015815,0.0691559985280036
-85.20194244384766,62.613712310791016,21.584495544433597,-1.7118209600448608,-0.1729020029306411,0.0778030008077621,0.0778009966015815,0.0259310007095336
-86.40800476074219,58.38862609863281,26.88335609436035,-1.6884779930114746,-0.1296769976615905,0.08644799888134,0.1556060016155243,0.0518659986555576
-86.96823120117188,53.71224594116211,32.28337097167969,-1.5017340183258057,-0.1296769976615905,0.0778030008077621,0.2074760049581527,0.0172860007733106
-86.78926849365234,48.553443908691406,37.3332405090332,-1.23717999458313,-0.1383219957351684,0.08644799888134,0.1469610035419464,0.0345759987831115
-86.33019256591797,43.27792739868164,42.0640869140625,-1.1282459497451782,-0.1469669938087463,-1.999999994950485e-06,0.1469610035419464,-0.0518740005791187
-85.26419067382812,37.77676010131836,46.60041046142578,-0.9804069995880128,-0.1729020029306411,0.0086430003866553,0.1383160054683685,0.0432210005819797
-84.22154235839844,32.43899154663086,50.87217712402344,-0.9648450016975404,-0.1210319995880127,-0.0086470004171133,0.1815409958362579,0.0259310007095336
-82.84429931640625,27.07010269165039,54.87939453125,-0.9804069995880128,-0.0432269982993602,-0.0259370002895593,0.17289599776268,0.008640999905765
-81.61490631103516,21.95798683166504,58.72320938110352,-1.0893410444259644,-0.0950969979166984,-0.0345820002257823,0.1556060016155243,-0.008648999966681
-80.05870819091797,16.869211196899414,62.162410736083984,-1.4706100225448608,-0.0259370002895593,-0.0518720000982284,0.1383160054683685,-0.0172940008342266
-78.54141235351562,11.881590843200684,65.41487121582031,-1.7507259845733645,-0.0691620036959648,-0.0605169981718063,0.2247660011053085,0.0172860007733106
-76.82180786132812,6.909532070159912,68.6828842163086,-1.7040400505065918,-0.0605169981718063,-0.0518720000982284,0.1901859939098358,-3.999999989900971e-06
-75.14111328125,1.9763779640197756,71.88865661621094,-1.439486026763916,-0.0259370002895593,-0.1383219957351684,0.1556060016155243,-0.0518740005791187
-73.07136535644531,-3.0501480102539062,75.03996276855469,-1.050436019897461,-0.0778070017695427,-0.1210319995880127,0.0950910001993179,-0.0691640004515647
-70.68260192871094,-8.170045852661133,78.16793060302734,-0.5368899703025818,0.0172879993915557,-0.1383219957351684,0.0778009966015815,-0.0172940008342266
-67.78807067871094,-13.468907356262209,80.91461944580078,0.0778089985251426,0.0172879993915557,-0.1123870015144348,0.1556060016155243,0.0432210005819797
-64.4967041015625,-18.759986877441406,83.4278793334961,0.7469750046730042,0.0778030008077621,-0.1123870015144348,0.2161210030317306,0.0259310007095336
-60.50505065917969,-24.230030059814453,85.39647674560547,1.330549955368042,0.08644799888134,-0.1383219957351684,0.1556060016155243,-0.0172940008342266
-56.16325378417969,-29.58335876464844,86.6258773803711,1.618446946144104,0.0691580027341842,-0.1383219957351684,0.1037359982728958,0.0259310007095336
-51.409061431884766,-34.70325469970703,87.14720153808594,1.8907819986343384,0.0950929969549179,-0.1210319995880127,0.1296710073947906,-0.0172940008342266
-46.320289611816406,-39.64419174194336,86.95267486572266,1.7740670442581177,0.0778030008077621,-0.1469669938087463,0.1901859939098358,-0.008648999966681
-41.021427154541016,-44.3516960144043,86.25238800048828,1.478389024734497,0.08644799888134,-0.1556120067834854,0.2074760049581527,0.008640999905765
-35.714786529541016,-48.779083251953125,85.10858154296875,0.9025949835777284,0.0691580027341842,-0.1642570048570633,0.1123809963464737,0.0259310007095336
-30.5715446472168,-53.00416946411133,83.77803039550781,0.2956770062446594,0.1123830005526542,-0.1556120067834854,0.08644600212574,0.008640999905765
-25.49055290222168,-56.96469879150391,82.47081756591797,-0.3501459956169128,0.1210279986262321,-0.1642570048570633,0.1556060016155243,-0.0172940008342266
-20.58074188232422,-60.74626159667969,80.82902526855469,-0.9570639729499816,0.1469630002975464,-0.1469669938087463,0.0605110004544258,-3.999999989900971e-06
-15.55421543121338,-64.2010269165039,79.16389465332031,-1.3227709531784058,0.1296730041503906,-0.1469669938087463,0.0778009966015815,0.008640999905765
-10.543251037597656,-67.6869125366211,77.60769653320312,-1.439486026763916,0.1642529964447021,-0.1469669938087463,0.0432210005819797,-0.0518740005791187
-5.571191787719727,-71.03274536132812,75.91921997070312,-1.283866047859192,0.1556079983711242,-0.1988369971513748,0.0345759987831115,-0.0172940008342266
-0.4279510080814361,-74.2618637084961,74.14514923095703,-0.9959689974784852,0.1642529964447021,-0.1556120067834854,0.0691559985280036,-0.008648999966681
4.793099880218506,-77.3664779663086,72.2232437133789,-0.7002909779548645,0.1556079983711242,-0.1469669938087463,0.0778009966015815,0.008640999905765
10.138647079467772,-80.36994171142578,69.94341278076172,-0.4668610095977783,0.1469630002975464,-0.1988369971513748,0.0345759987831115,-0.008648999966681
15.61647129058838,-82.96102142333984,67.20449829101562,-0.3968319892883301,0.1469630002975464,-0.2074819952249527,-3.999999989900971e-06,-3.999999989900971e-06
20.95423698425293,-85.0852279663086,63.93647766113281,-0.4668610095977783,0.1642529964447021,-0.1469669938087463,-3.999999989900971e-06,-0.0432289987802505
26.113040924072266,-86.54027557373047,60.12378692626953,-0.552452027797699,0.2247679978609085,-0.1729020029306411,0.0172860007733106,0.0345759987831115
31.32630920410156,-87.45065307617188,55.6963996887207,-0.7469769716262817,0.17289799451828,-0.1469669938087463,0.0432210005819797,0.0259310007095336
36.29058837890625,-87.50511932373047,50.771026611328125,-0.972625970840454,0.1556079983711242,-0.1729020029306411,0.0345759987831115,-0.0172940008342266
40.85025405883789,-87.0460433959961,45.55775451660156,-1.0971219539642334,0.2074780017137527,-0.181547001004219,0.0172860007733106,-0.0172940008342266
45.34767150878906,-86.15901184082031,40.11883544921875,-1.2293989658355713,0.1901880055665969,-0.1988369971513748,-0.008648999966681,0.008640999905765
49.44825744628906,-84.79733276367188,34.57098388671875,-1.3616759777069092,0.2161229997873306,-0.1729020029306411,0.0172860007733106,0.0345759987831115
53.66556167602539,-83.54459381103516,29.21765518188477,-1.3694570064544678,0.2679930031299591,-0.1296769976615905,0.0518659986555576,-0.008648999966681
57.69611740112305,-82.36965942382812,23.918794631958008,-1.206055998802185,0.2161229997873306,-0.1383219957351684,0.008640999905765,-3.999999989900971e-06
61.32206344604492,-80.86014556884766,18.962297439575195,-0.7002909779548645,0.1642529964447021,-0.1556120067834854,-0.0691640004515647,0.008640999905765
64.68345642089844,-79.24948120117188,14.192544937133787,-0.1011539995670318,0.1988330036401748,-0.1296769976615905,-0.0778089985251426,-0.0172940008342266
68.11487579345703,-77.56100463867188,9.43057346343994,0.4046109914779663,0.2074780017137527,-0.1210319995880127,-0.1123889982700347,-0.008648999966681
71.62410736083984,-75.82584381103516,4.59079122543335,0.7858800292015076,0.2334129959344864,-0.1296769976615905,-0.0605189986526966,0.0345759987831115
74.93881225585938,-73.95062255859375,-0.3112390041351318,1.1126819849014282,0.2161229997873306,-0.1210319995880127,-0.0432289987802505,-0.0172940008342266
78.00453186035156,-71.62409973144531,-5.41557502746582,1.3461120128631592,0.1642529964447021,-0.0950969979166984,-0.0778089985251426,0.0345759987831115
80.61894226074219,-69.00190734863281,-10.644407272338867,1.5951039791107178,0.1642529964447021,-0.0518720000982284,-0.1123889982700347,-3.999999989900971e-06
83.27226257324219,-66.09959411621094,-16.005516052246094,1.6884759664535522,0.1383180022239685,-0.0778070017695427,-0.1210339963436126,-3.999999989900971e-06
85.17082977294922,-62.574798583984375,-21.43665313720703,1.750723958015442,0.17289799451828,-0.0691620036959648,-0.1037440001964569,0.0345759987831115
86.30685424804688,-58.194095611572266,-26.89113426208496,1.711819052696228,0.2247679978609085,-0.0086470004171133,-0.0778089985251426,0.0259310007095336
86.85930633544922,-53.72002029418945,-32.073280334472656,1.5951039791107178,0.1469630002975464,-0.0172920003533363,-0.1296789944171905,-3.999999989900971e-06
86.94490051269531,-48.68571472167969,-37.13093185424805,1.2994259595870972,0.1383180022239685,-0.0259370002895593,-0.1469690054655075,-0.0172940008342266
86.26795196533203,-43.39463424682617,-41.80731201171875,1.1126819849014282,0.1469630002975464,0.0086430003866553,-0.0864539965987205,0.0518659986555576
85.334228515625,-37.93236923217773,-46.413665771484375,1.04265296459198,0.1469630002975464,-0.0086470004171133,-0.1210339963436126,0.0432210005819797
84.22933197021484,-32.47789001464844,-50.63096618652344,0.8948140144348145,0.1642529964447021,0.0345779992640018,-0.0691640004515647,0.0172860007733106
82.80540466308594,-27.17902946472168,-54.70820999145508,0.957062005996704,0.0691580027341842,0.04322300106287,-0.1383240073919296,-0.0172940008342266
81.73941040039062,-22.113597869873047,-58.54424285888672,1.0115289688110352,0.0950929969549179,0.0691580027341842,-0.1469690054655075,0.008640999905765
80.06649780273438,-16.954795837402344,-62.0223503112793,1.377236008644104,0.0691580027341842,0.0950929969549179,-0.1037440001964569,-3.999999989900971e-06
78.48695373535156,-11.936050415039062,-65.2825927734375,1.5561989545822144,0.0778030008077621,0.1037380024790763,-0.0605189986526966,0.0605110004544258
76.891845703125,-7.026238918304443,-68.6050796508789,1.5717610120773315,0.0691580027341842,0.1296730041503906,-0.1210339963436126,0.0432210005819797
75.19558715820312,-2.06974196434021,-71.77972412109375,1.2605210542678833,0.08644799888134,0.1037380024790763,-0.1210339963436126,0.008640999905765
