Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.68750762939453,-10.808588981628418,-69.80886840820312,-0.0789180025458335,-0.0189740005880594,0.005202000029385,2.4000000848900527e-05,0.0017160000279545
78.33869934082031,-5.266414165496826,-73.02425384521484,-0.0868100002408027,-0.0189740005880594,0.0043359999544918,0.0008870000019669,-1.8000000636675395e-05
75.64352416992188,0.4758200049400329,-76.05589294433594,-0.1262699961662292,-0.0137959998100996,0.0069340001791715,2.4000000848900527e-05,-0.006087000016123
72.51538848876953,5.855784893035889,-78.51471710205078,-0.1578380018472671,-0.0129329999908804,0.005202000029385,0.0086540002375841,0.0017160000279545
69.219482421875,11.446622848510742,-80.82762908935547,-0.2446500062942505,-0.0155220003798604,0.0017379999626427,0.0008870000019669,0.0025830001104623
65.6962661743164,16.750890731811523,-82.77847290039062,-0.3945980072021484,-0.0129329999908804,0.0043359999544918,0.0077909999527037,0.0017160000279545
61.91869354248047,22.022714614868164,-84.3618392944336,-0.5603299736976624,-0.0181109998375177,0.002604000037536,0.0077909999527037,-0.006087000016123
57.89216232299805,27.13773727416992,-85.57234191894531,-0.6787099838256836,-0.0163850001990795,0.002604000037536,0.0060649998486042,-0.0008849999867379
53.68703842163086,32.47444534301758,-86.57208251953125,-0.6944940090179443,-0.0146589996293187,0.0034700001124292,0.0095170000568032,0.0069180000573396
49.26543426513672,37.50836181640625,-87.12869262695312,-0.6708179712295532,-0.0137959998100996,-0.0008599999709986,0.0017500000540167,0.0025830001104623
44.63817596435547,42.34222030639648,-87.39348602294922,-0.6944940090179443,-0.0146589996293187,6.000000212225132e-06,0.0112429996952414,-0.0043529998511075
39.96220779418945,46.95439147949219,-87.3610610961914,-0.6313580274581909,-0.0146589996293187,-0.0008599999709986,0.0095170000568032,-0.0052200001664459
35.11305618286133,51.55034255981445,-87.00440216064453,-0.5761139988899231,-0.017247999086976,-0.0008599999709986,0.0103799998760223,-0.006087000016123
30.025775909423828,55.8110580444336,-86.24784088134766,-0.4971939921379089,-0.0137959998100996,0.0008720000041648,0.0069280001334846,-1.8000000636675395e-05
24.85731506347656,59.931190490722656,-85.19406127929688,-0.4419499933719635,-0.0137959998100996,-0.0025919999461621,0.0077909999527037,-1.8000000636675395e-05
19.61308860778809,63.910743713378906,-83.7998275756836,-0.2920019924640655,-0.0146589996293187,-0.0077880001626908,0.0121060004457831,-1.8000000636675395e-05
14.18485164642334,67.6307601928711,-82.00569915771484,-0.2051900029182434,-0.0146589996293187,-0.0086540002375841,0.0103799998760223,-0.0052200001664459
8.691672325134277,71.15612030029297,-79.94136810302734,-0.1025940030813217,-0.0129329999908804,-0.0077880001626908,0.0069280001334846,-1.8000000636675395e-05
3.166019916534424,74.37869262695312,-77.5419921875,0.0710299983620643,-0.0155220003798604,-0.0077880001626908,0.0095170000568032,-0.0043529998511075
-2.3866920471191406,77.40120697021484,-74.80757141113281,0.1815180033445358,-0.0146589996293187,-0.0086540002375841,0.0095170000568032,-0.0017519999528303
-7.993524074554443,79.83435821533203,-71.63002014160156,0.3472500145435333,-0.0120700001716613,-0.0077880001626908,0.0095170000568032,-0.0034860000014305
-13.405524253845217,82.06204223632812,-68.33898162841797,0.4498459994792938,-0.0155220003798604,-0.0077880001626908,0.0121060004457831,-0.006087000016123
-18.774227142333984,83.81391143798828,-64.78314971923828,0.5682259798049927,-0.0077550001442432,-0.012984000146389,0.0121060004457831,-0.0026189999189227
-24.018455505371094,85.44682312011719,-61.00035095214844,0.576117992401123,-0.0120700001716613,-0.0077880001626908,0.0112429996952414,-0.0043529998511075
-29.311391830444336,86.47956085205078,-56.85007858276367,0.7181739807128906,-0.0103439996019005,-0.009519999846816,0.0077909999527037,0.0008490000036545
-34.34455108642578,87.44200897216797,-52.65657424926758,0.6944980025291443,-0.0094809997826814,-0.0121179996058344,0.0095170000568032,0.0025830001104623
-39.34524154663086,87.99893188476562,-48.16585159301758,0.6550379991531372,-0.0068919998593628,-0.0121179996058344,0.0086540002375841,0.0008490000036545
-44.06450271606445,88.25305938720703,-43.71295547485352,0.576117992401123,0.0008750000270083,-0.0121179996058344,0.0103799998760223,-0.0052200001664459
-48.70800018310547,87.97730255126953,-38.94122314453125,0.5919020175933838,1.2000000424450263e-05,-0.0086540002375841,0.0112429996952414,-0.0008849999867379
-53.11336898803711,87.72317504882812,-34.15327835083008,0.4419539868831634,0.0008750000270083,-0.0155819999054074,0.0086540002375841,-0.0008849999867379
-57.43755722045898,86.7228775024414,-29.014074325561523,0.4419539868831634,-0.0008510000188834,-0.0155819999054074,0.0103799998760223,-0.0034860000014305
-61.48031997680664,85.52252197265625,-23.783002853393555,0.4340620040893554,-0.0051660002209246,-0.0173140000551939,0.0069280001334846,-0.0052200001664459
-65.33366394042969,83.76525115966797,-18.31415557861328,0.3551419973373413,-0.0043029999360442,-0.0164480004459619,0.0077909999527037,-1.8000000636675395e-05
-68.8352279663086,82.094482421875,-12.964195251464844,0.2762219905853271,0.0008750000270083,-0.0138499997556209,0.0060649998486042,-0.006087000016123
-72.16360473632812,79.69918060302734,-7.408883094787598,0.2683300077915191,-0.0008510000188834,-0.0155819999054074,0.0095170000568032,-0.0017519999528303
-75.23762512207031,77.32010650634766,-1.8481669425964355,0.1420579999685287,-0.0017140000127255,-0.0138499997556209,0.0043390002101659,-0.006087000016123
-77.9273910522461,74.29759216308594,3.809820890426636,0.039462000131607,-0.0017140000127255,-0.0190459992736578,2.4000000848900527e-05,-0.006087000016123
-80.31407928466797,71.1236801147461,9.37053680419922,-0.0394579991698265,1.2000000424450263e-05,-0.0173140000551939,0.0017500000540167,-1.8000000636675395e-05
-82.39769744873047,67.36581420898438,14.9042329788208,-0.11837799847126,0.0069160000421106,-0.0112519999966025,2.4000000848900527e-05,-1.8000000636675395e-05
-84.1782455444336,63.72690582275391,20.275808334350582,-0.3077859878540039,0.0060530002228915,-0.0190459992736578,0.0026130001060664,-1.8000000636675395e-05
-85.5799560546875,59.67165756225586,25.52849769592285,-0.4893020093441009,-0.0017140000127255,-0.0225099995732307,0.0008870000019669,0.0017160000279545
-86.62447357177734,55.394718170166016,30.748760223388672,-0.6787099838256836,0.0051899999380111,-0.0138499997556209,0.0008870000019669,-0.0052200001664459
-87.31720733642578,50.84743118286133,35.91498565673828,-0.6787099838256836,0.0060530002228915,-0.0147160002961754,0.0026130001060664,-0.0008849999867379
-87.60404205322266,46.4731674194336,40.77858352661133,-0.6944940090179443,0.0095049999654293,-0.0077880001626908,-0.0051540001295506,-0.006087000016123
-87.65816497802734,41.823150634765625,45.53950881958008,-0.6155740022659302,0.0051899999380111,-0.0147160002961754,-0.0060169999487698,-0.0052200001664459
-87.33885955810547,37.08121109008789,50.0788688659668,-0.4340580105781555,0.0112309996038675,-0.0138499997556209,2.4000000848900527e-05,-0.0043529998511075
-86.662353515625,32.079734802246094,54.48853302001953,-0.3077859878540039,0.0095049999654293,-0.0121179996058344,-0.0103320004418492,-0.0078210001811385
-85.61784362792969,27.03500366210937,58.62799835205078,-0.1499460041522979,0.0069160000421106,-0.0112519999966025,-0.0129209998995065,-0.006087000016123
-84.29730987548828,21.671260833740234,62.60534286499024,0.0078940000385046,0.0103679997846484,-0.009519999846816,-0.0042909998446702,-0.0043529998511075
-82.65206146240234,16.242631912231445,66.37733459472656,0.0868140012025833,0.0095049999654293,-0.0138499997556209,-0.0086059998720884,-0.0034860000014305
-80.61714935302734,10.830224990844728,69.86831665039062,0.1420579999685287,0.0051899999380111,-0.0147160002961754,-0.0068799997679889,-0.0043529998511075
-78.29540252685547,5.266421794891357,73.07289123535156,0.1578419953584671,0.0112309996038675,-0.0103860003873705,-0.0077430000528693,-0.0034860000014305
-75.58940124511719,-0.3298229873180389,76.02347564697266,0.1025979965925216,0.0086420001462101,-0.0086540002375841,-0.0111950002610683,-0.0017519999528303
-72.47209167480469,-5.866590976715088,78.51471710205078,0.1973019987344741,0.0095049999654293,-0.0103860003873705,-0.0120580000802874,-0.0043529998511075
-69.14371490478516,-11.230335235595703,80.66010284423828,0.3235740065574646,0.0086420001462101,-0.009519999846816,-0.0155100002884864,-0.0034860000014305
-65.6637954711914,-16.69681167602539,82.66498565673828,0.37881800532341,0.0138199999928474,-0.0077880001626908,-0.0120580000802874,-0.0052200001664459
-61.891632080078125,-22.00107955932617,84.22134399414062,0.5129820108413696,0.0103679997846484,-0.0069220000877976,-0.0189619995653629,-0.006087000016123
-57.87592697143555,-27.27831077575684,85.49127960205078,0.5840100049972534,0.0103679997846484,-0.0086540002375841,-0.0129209998995065,-0.0043529998511075
-53.589622497558594,-32.37711334228516,86.361328125,0.5682259798049927,0.0069160000421106,-0.0086540002375841,-0.0129209998995065,-0.0052200001664459
-49.2113151550293,-37.59486770629883,87.06925201416016,0.576117992401123,0.0103679997846484,-0.0017259999876841,-0.0137839997187256,-0.006087000016123
-44.58405685424805,-42.2611083984375,87.29621887207031,0.5919020175933838,0.0077789998613297,-0.0008599999709986,-0.0129209998995065,-0.0043529998511075
-39.95679473876953,-46.86787033081055,87.35025787353516,0.576117992401123,0.0103679997846484,-0.0025919999461621,-0.016372999176383,-0.0034860000014305
-35.107643127441406,-51.323238372802734,86.94495391845703,0.576117992401123,0.0103679997846484,-0.0025919999461621,-0.0155100002884864,-0.0043529998511075
-30.112367630004883,-55.83267974853516,86.31269073486328,0.536657989025116,0.0112309996038675,-0.0017259999876841,-0.016372999176383,-0.0034860000014305
-24.85731506347656,-59.80682373046875,85.14002227783203,0.4261699914932251,0.0086420001462101,0.0034700001124292,-0.0155100002884864,-0.0034860000014305
-19.68885612487793,-63.87288665771485,83.82685089111328,0.3946020007133484,0.0060530002228915,0.0017379999626427,-0.0155100002884864,-0.0017519999528303
-14.238971710205078,-67.6253433227539,82.10297393798828,0.3314659893512726,0.0086420001462101,6.000000212225132e-06,-0.0146469995379447,-0.0034860000014305
-8.848620414733887,-71.26966094970703,80.11970520019531,0.189410001039505,0.0051899999380111,0.0034700001124292,-0.0198250003159046,-0.006087000016123
-3.166019916534424,-74.33543395996094,77.70951843261719,0.0710299983620643,0.0103679997846484,0.005202000029385,-0.0120580000802874,-0.006087000016123
2.343395948410034,-77.41201782226562,74.98049926757812,-0.0868100002408027,0.0051899999380111,0.0017379999626427,-0.0206879992038011,-0.0017519999528303
8.004347801208496,-79.74784088134766,71.78133392333984,-0.2288659960031509,0.0112309996038675,6.000000212225132e-06,-0.0180990006774663,-0.0034860000014305
13.378463745117188,-81.93226623535156,68.4038314819336,-0.4419499933719635,0.0077789998613297,0.0060680001042783,-0.0206879992038011,-0.006087000016123
18.752580642700195,-83.67332458496094,64.8155746459961,-0.5445460081100464,0.0086420001462101,0.0060680001042783,-0.0172359999269247,-1.8000000636675395e-05
23.921039581298828,-85.4630355834961,61.05979537963867,-0.6392499804496765,0.0077789998613297,0.002604000037536,-0.0206879992038011,-0.0026189999189227
29.21397590637207,-86.56066131591797,56.9311408996582,-0.7497379779815674,0.004327000118792,0.0043359999544918,-0.016372999176383,-0.0043529998511075
34.3499641418457,-87.58258056640625,52.66197967529297,-0.8049820065498352,-0.0017140000127255,0.005202000029385,-0.0146469995379447,-0.0026189999189227
39.30735778808594,-88.10165405273438,48.18206405639648,-0.7970899939537048,0.0034640000667423,0.0060680001042783,-0.016372999176383,-0.0052200001664459
