Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-46.79977798461914,-40.70280075073242,84.18004608154297,-6.231088161468506,1.0586546659469604,1.1335333585739136,-1.9968788623809812,0.0752576738595962
-24.38978576660156,-56.50286865234375,82.43085479736328,2.305502653121948,0.3591864109039306,1.5738314390182495,-1.800923466682434,0.0376288369297981
-4.571141242980957,-71.06920623779297,76.83967590332031,1.6668161153793335,-0.1701409369707107,1.911081075668335,-1.576974391937256,0.0470360442996025
18.7821044921875,-82.56675720214844,64.03306579589844,0.0467331632971763,-0.6522068977355957,2.0234975814819336,-1.222388505935669,0.0
39.233036041259766,-86.24722290039062,46.2287483215332,-1.1683290004730225,-1.1815342903137207,2.032865524291992,-0.6811782717704773,0.018814418464899
56.48106002807617,-82.5252914428711,25.811050415039062,-0.3582875728607178,-1.569077491760254,1.948553204536438,-0.1959553956985473,0.018814418464899
71.98770141601562,-75.90045928955078,3.675393581390381,-0.2180880904197693,-1.8337411880493164,1.686247944831848,0.3079299032688141,0.0376288369297981
82.21834564208984,-63.6046028137207,-18.61644172668457,0.0467331632971763,-2.0227866172790527,1.339630365371704,0.8864648938179016,0.0282216276973485
85.72185516357422,-46.19757461547852,-38.982078552246094,0.9658186435699464,-2.079500198364258,0.8712280988693237,1.3250317573547363,0.0282216276973485
82.16651916503906,-25.555883407592773,-56.682273864746094,0.2025103718042373,-1.947168469429016,0.337249606847763,1.7542674541473389,0.0094072092324495
75.42900848388672,-3.8048720359802246,-71.70661926269531,-0.3894430100917816,-1.7203139066696167,-0.2060969769954681,2.0248725414276123,0.0282216276973485
63.72647476196289,18.67186546325684,-82.28508758544922,-0.1713549196720123,-1.3516751527786257,-0.749443531036377,2.22082781791687,0.0094072092324495
46.10529708862305,39.69715118408203,-86.25201416015625,-0.4984870553016662,-0.8790615200996399,-1.199109673500061,2.248821496963501,0.0376288369297981
25.602537155151367,57.22859191894531,-83.24298095703125,-0.4517538845539093,-0.3875432312488556,-1.601935625076294,2.1555094718933105,0.0282216276973485
4.208352088928223,72.00228118896484,-76.07960510253906,0.3582875728607178,0.1228795647621154,-1.892344951629639,1.8942354917526243,0.018814418464899
-18.636987686157227,82.61859893798828,-63.85606002807617,0.1246217638254165,0.6900160312652588,-2.09844183921814,1.5116559267044067,0.0376288369297981
-39.52326965332031,86.11244201660156,-46.34327697753906,0.1713549196720123,1.1815342903137207,-2.117177963256836,1.0637578964233398,0.0470360442996025
-56.792022705078125,82.8777847290039,-25.75899124145508,0.0,1.559625267982483,-1.9953933954238887,0.5412101745605469,0.0658504664897918
-71.57308197021484,76.18038177490234,-4.2272233963012695,0.1713549196720123,1.8715503215789795,-1.7611923217773438,-0.0466560497879982,0.0658504664897918
-82.19761657714844,63.98820114135742,18.5123233795166,-0.4361761808395386,2.0889525413513184,-1.3771024942398071,-0.550541341304779,0.0658504664897918
-85.7944107055664,46.47749710083008,39.20072937011719,-0.7477306127548218,2.117309331893921,-0.9274364113807678,-1.0264331102371216,0.0752576738595962
-82.47748565673828,25.90837860107422,56.56774520874024,-0.1869326531887054,1.966073036193848,-0.4309300482273102,-1.4370062351226809,0.0846648812294006
-75.95764923095703,4.302512168884277,71.59208679199219,-0.1869326531887054,1.7392184734344482,0.1498887091875076,-1.726273775100708,0.0564432553946971
-63.50880432128906,-18.15349006652832,82.20178985595703,0.1557772010564804,1.3989365100860596,0.6744992136955261,-1.9035667181015012,0.0470360442996025
-45.8046989440918,-39.14767456054688,85.67935943603516,0.7477306127548218,0.926322877407074,1.1710054874420166,-1.9502228498458865,0.0752576738595962
-25.643999099731445,-56.79315948486328,82.5453872680664,0.4517538845539093,0.4064477980136871,1.5644633769989014,-1.819585919380188,0.0470360442996025
-4.094332695007324,-71.72235870361328,76.04837036132812,-0.1090440452098846,-0.1417841166257858,1.8736088275909424,-1.576974391937256,0.0470360442996025
18.59552764892578,-82.39051055908203,64.1163558959961,-0.1713549196720123,-0.6616591811180115,2.0234975814819336,-1.203726053237915,0.0752576738595962
39.17084503173828,-86.07097625732422,46.50986862182617,-0.3894430100917816,-1.1437251567840576,2.089073896408081,-0.7558279633522034,0.0376288369297981
56.75056076049805,-82.47344970703125,25.863109588623047,-0.015577720478177,-1.569077491760254,1.9391851425170896,-0.2239490300416946,0.0282216276973485
71.57308197021484,-75.90045928955078,3.8836312294006343,-0.1869326531887054,-1.8431934118270876,1.7049840688705444,0.3359235525131225,0.0282216276973485
81.99031066894531,-63.83269119262695,-18.314496994018555,0.4205984473228454,-2.0700480937957764,1.339630365371704,0.8864648938179016,0.0282216276973485
85.61820220947266,-46.39455795288086,-39.044551849365234,0.4361761808395386,-2.060595750808716,0.8712280988693237,1.3436942100524902,0.0094072092324495
82.33236694335938,-25.61808967590332,-56.578155517578125,0.2025103718042373,-1.947168469429016,0.3559856712818146,1.744936227798462,0.0282216276973485
74.3095474243164,-4.447657108306885,-72.16474151611328,-5.4833574295043945,-1.7297661304473877,-0.2435691505670547,1.9688851833343504,0.1317009329795837
65.06361389160156,19.304283142089844,-82.23302459716797,4.548694610595703,-1.4178410768508911,-0.749443531036377,2.267483949661255,0.0564432553946971
46.70648956298828,39.96670913696289,-85.79389190673828,1.4798834323883057,-0.8790615200996399,-1.189741611480713,2.230159044265747,-0.0282216276973485
25.13609313964844,56.58580780029297,-83.73233795166016,-3.022077798843384,-0.3969955146312713,-1.5831995010375977,2.12751579284668,0.0376288369297981
4.519314289093018,72.11631774902344,-76.10043334960938,0.5919533967971802,0.2552114129066467,-1.892344951629639,1.7915922403335571,0.0282216276973485
-18.377853393554688,82.88815307617188,-63.71029281616211,1.2462176084518433,0.7183728218078613,-2.060969829559326,1.4929935932159424,0.0376288369297981
-39.15011215209961,85.99840545654297,-46.74934005737305,0.3271321356296539,1.1437251567840576,-2.1078100204467773,1.0917515754699707,0.0658504664897918
-56.843849182128906,82.66006469726562,-26.33164405822754,-1.0125517845153809,1.5501729249954224,-2.014129638671875,0.559872567653656,0.0658504664897918
-71.22065734863281,76.24258422851562,-4.5812273025512695,0.2959766983985901,1.8715503215789795,-1.7424561977386477,-0.0093312095850706,0.094072088599205
-82.07323455810547,64.12297821044922,18.429027557373047,-0.1246217638254165,2.060595750808716,-1.3864705562591553,-0.569203794002533,0.0846648812294006
-86.17793273925781,46.5604362487793,39.09661102294922,-1.215062141418457,2.126761674880981,-0.9368044137954712,-1.0264331102371216,0.094072088599205
-82.30126953125,26.10536193847656,56.51568603515625,0.2025103718042373,1.9755252599716189,-0.4121939539909363,-1.4090126752853394,0.0752576738595962
-76.1027603149414,4.478759288787842,71.71702575683594,0.0623108819127082,1.7392184734344482,0.1217845752835273,-1.6889489889144895,0.0752576738595962
-63.79903411865234,-18.091285705566406,81.951904296875,-0.2336658090353012,1.361127495765686,0.6744992136955261,-1.9128979444503784,0.0564432553946971
-45.86689376831055,-38.98179626464844,85.58565521240234,1.0281295776367188,0.926322877407074,1.1429014205932615,-1.9408916234970093,0.0470360442996025
-25.49888229370117,-56.53396987915039,82.76403045654297,0.7009974122047424,0.4064477980136871,1.5644633769989014,-1.8382482528686523,0.0470360442996025
-4.34310245513916,-71.69125366210938,76.00672149658203,-0.3427098393440246,-0.1512363851070404,1.854872822761536,-1.567643165588379,0.0376288369297981
18.440046310424805,-82.34904479980469,64.14759063720703,-0.1090440452098846,-0.6711114645004272,2.032865524291992,-1.213057279586792,0.0282216276973485
39.378150939941406,-85.89472961425781,46.853458404541016,-0.1869326531887054,-1.1531774997711182,2.0703377723693848,-0.7651591897010803,0.0282216276973485
56.50179290771485,-82.50455474853516,25.842287063598636,-0.0934663265943527,-1.559625267982483,1.957921266555786,-0.2146178185939788,0.018814418464899
71.57308197021484,-75.82788848876953,4.248046875,-0.2959766983985901,-1.8431934118270876,1.7049840688705444,0.3452547490596771,0.018814418464899
82.39456176757812,-63.770484924316406,-18.16872978210449,0.5452201962471008,-2.0227866172790527,1.3489984273910522,0.8678025007247925,0.0282216276973485
85.61820220947266,-46.47749710083008,-38.9404296875,0.4050207436084747,-2.079500198364258,0.8805961608886719,1.3530254364013672,0.0282216276973485
82.22871398925781,-25.76323509216309,-56.55733108520508,0.1557772010564804,-1.956620693206787,0.3653537333011627,1.7635985612869265,0.0094072092324495
75.8643569946289,-3.981119394302368,-71.49838256835938,0.1713549196720123,-1.7014093399047852,-0.1967289298772812,2.0342037677764893,0.0282216276973485
63.76793670654297,18.46451568603516,-82.305908203125,-0.0623108819127082,-1.3800320625305176,-0.7307074666023254,2.230159044265747,0.018814418464899
46.20895004272461,39.41722869873047,-86.33531188964844,-0.6854196786880493,-0.9074183106422424,-1.199109673500061,2.267483949661255,0.0282216276973485
26.03788375854492,57.20785903930664,-83.24298095703125,-0.4673316180706024,-0.3686386942863464,-1.6113035678863523,2.1368470191955566,0.018814418464899
4.3741984367370605,71.90897369384766,-76.19413757324219,0.1090440452098846,0.1606886535882949,-1.9017130136489868,1.884904384613037,0.0376288369297981
-18.35712242126465,82.55638885498047,-64.1163558959961,0.280398964881897,0.7089205384254456,-2.0797059535980225,1.5023247003555298,0.018814418464899
-39.30559539794922,86.20574951171875,-46.64522171020508,0.2492435276508331,1.1626297235488892,-2.1265461444854736,1.0637578964233398,0.0470360442996025
-56.65727233886719,82.9710922241211,-26.071348190307617,-0.015577720478177,1.5879820585250854,-1.9766573905944824,0.522547721862793,0.0752576738595962
-71.46942901611328,76.36699676513672,-4.549991607666016,0.2336658090353012,1.8715503215789795,-1.7424561977386477,-0.0093312095850706,0.094072088599205
-82.07323455810547,64.17481994628906,18.116670608520508,-0.4205984473228454,2.098404884338379,-1.3958386182785034,-0.550541341304779,0.0846648812294006
-85.84623718261719,46.70558166503906,39.03413772583008,-0.6075310707092285,2.117309331893921,-0.9555405378341676,-0.9984394311904908,0.0846648812294006
-82.5189437866211,26.271242141723636,56.42197799682617,-0.2648212611675262,1.9849776029586792,-0.421561986207962,-1.4463374614715576,0.0752576738595962
-75.92655181884766,4.696476936340332,71.47755432128906,-0.1401994824409485,1.7392184734344482,0.1405206620693206,-1.726273775100708,0.0846648812294006
-63.62282180786133,-17.94614028930664,82.02478790283203,0.1090440452098846,1.40838885307312,0.6838672161102295,-1.9315603971481323,0.0658504664897918
-46.12602615356445,-38.857383728027344,85.68977355957031,0.669842004776001,0.9357751607894896,1.161637544631958,-1.9408916234970093,0.0564432553946971
-25.675094604492188,-56.4406623840332,82.51415252685547,0.5296425223350525,0.4064477980136871,1.5550953149795532,-1.819585919380188,0.0564432553946971
