Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-47.656856536865234,83.65752410888672,-35.77837371826172,0.3023990094661712,-0.7735199928283691,0.916051983833313,-0.0700049996376037,1.999999994950485e-06
-51.99267578125,82.61943054199219,-30.398088455200195,0.2946450114250183,-0.8130750060081482,0.8722220063209534,-0.0437549985945224,-0.0044049997813999
-56.45055770874024,81.72581481933594,-24.991273880004883,0.3256610035896301,-0.8306549787521362,0.8415409922599792,0.0218700002878904,0.0132229998707771
-60.40427017211914,80.52719116210938,-19.83384132385254,0.2946450114250183,-0.8350499868392944,0.8064770102500916,0.0743699967861175,0.0132229998707771
-64.19877624511719,79.0289077758789,-14.782529830932615,0.0155009999871253,-0.8833950161933899,0.7714130282402039,0.1443700045347213,-0.0220330003648996
-67.86591339111328,77.43431091308594,-9.550813674926758,-0.0775469988584518,-0.8965799808502197,0.7451149821281433,0.2056200057268142,-0.0044049997813999
-71.74533081054688,75.89857482910156,-4.02196216583252,0.0775329992175102,-0.9097650051116944,0.6793699860572815,0.2318699955940246,0.0132229998707771
-75.13650512695312,74.20765686035156,1.0558799505233765,0.1938430070877075,-0.905369997024536,0.62677401304245,0.3062449991703033,-0.0088120000436902
-77.74755096435547,72.03515625,5.82066822052002,0.1085489988327026,-0.922950029373169,0.6004760265350342,0.3674950003623962,0.0132229998707771
-80.06670379638672,69.5255355834961,10.5111722946167,-0.1318250000476837,-0.9449250102043152,0.5434970259666443,0.4199950098991394,0.017629999667406
-82.35932922363281,66.5343246459961,15.673910140991213,-0.379952996969223,-0.9449250102043152,0.4777520000934601,0.4943700134754181,1.999999994950485e-06
-84.14248657226562,63.27021789550781,20.624408721923828,-0.5505409836769104,-0.9097650051116944,0.4163900017738342,0.5337449908256531,0.0088160000741481
-84.94915008544922,59.19810485839844,25.27776908874512,-0.8529469966888428,-0.9097650051116944,0.3769429922103882,0.5731199979782104,-0.0220330003648996
-85.01283264160156,54.62300109863281,29.86746025085449,-0.8374390006065369,-0.9097650051116944,0.3287299871444702,0.5949950218200684,0.022036999464035
-85.08712768554688,49.78569412231445,34.75428771972656,-0.8839629888534546,-0.8833950161933899,0.2586019933223724,0.6693699955940247,0.0132229998707771
-85.07120513916016,44.99655151367188,39.678253173828125,-0.6280810236930847,-0.8702099919319153,0.2103890031576156,0.7218700051307678,0.017629999667406
-84.36006927490234,39.966609954833984,44.103458404541016,-0.4109689891338348,-0.8790000081062317,0.1753250062465667,0.7481200098991394,0.017629999667406
-83.33051300048828,34.5888557434082,48.58172225952149,-0.2403810024261474,-0.8526300191879272,0.0657500028610229,0.7831199765205383,-0.0264400001615285
-82.23196411132812,29.104080200195312,53.11304473876953,0.0077470000833272,-0.8394449949264526,0.0263030007481575,0.8268700242042542,-0.0088120000436902
-81.3350830078125,23.84404754638672,57.55416870117188,0.0930410027503967,-0.7823100090026855,-0.0219100005924701,0.8662449717521667,0.0044089998118579
-79.92341613769531,18.48769760131836,61.43815994262695,0.0387630015611648,-0.7383599877357483,-0.0788889974355697,0.8662449717521667,-0.0088120000436902
-78.2198715209961,13.233015060424805,64.9825668334961,-0.0620389990508556,-0.716385006904602,-0.1051869988441467,0.9012449979782104,0.022036999464035
-76.70207214355469,7.764293193817139,68.82411193847656,-0.2016109973192215,-0.6724349856376648,-0.1840810030698776,0.91874498128891,-0.0044049997813999
-75.2320327758789,2.4507501125335693,72.64973449707031,-0.1861030012369156,-0.6504600048065186,-0.2410600036382675,0.9231200218200684,0.022036999464035
-73.18883514404297,-2.573838949203491,75.62110137939453,-0.1628410071134567,-0.5933250188827515,-0.3068050146102905,0.9406200051307678,0.017629999667406
-70.630859375,-7.443249225616455,78.00879669189453,-7.000000096013537e-06,-0.5493749976158142,-0.3506349921226501,1.001870036125183,0.022036999464035
-67.68016815185547,-12.291254997253418,80.099365234375,0.2403669953346252,-0.4966349899768829,-0.4295290112495422,0.9406200051307678,0.017629999667406
-64.79846954345703,-17.417512893676758,82.43400573730469,0.3179070055484772,-0.413129985332489,-0.4733589887619018,0.993120014667511,0.0088160000741481
-61.17909240722656,-22.35113525390625,83.9515151977539,0.7443770170211792,-0.3515999913215637,-0.5171890258789062,0.94937002658844,0.0044089998118579
-56.79551315307617,-27.0172061920166,84.33885955810547,0.8529329895973206,-0.3428100049495697,-0.5697849988937378,0.9362450242042542,0.0132229998707771
-52.0828971862793,-31.79565048217773,84.44497680664062,0.9692429900169371,-0.272489994764328,-0.6267639994621277,0.9537450075149536,0.0088160000741481
-47.2110710144043,-36.76137924194336,84.49272918701172,0.9537349939346312,-0.2109600007534027,-0.6442959904670715,0.9231200218200684,0.0352579988539218
-42.40292739868164,-41.3846435546875,84.36538696289062,0.8374249935150146,-0.1670099943876266,-0.6968920230865479,0.8881199955940247,0.0044089998118579
-37.28167343139648,-45.89018249511719,83.60662841796875,0.5970510244369507,-0.0922949984669685,-0.7407220005989075,0.8924949765205383,-0.0088120000436902
