Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
78.4898681640625,-12.990697860717772,-65.22367858886719,0.2878980040550232,0.2723599970340729,-0.012954999692738,-0.302590012550354,-0.0086249997839331
76.66205596923828,-7.7774658203125,-68.63029479980469,0.3423649966716766,0.2680369913578033,0.0043370001949369,-0.3328509926795959,0.0043440000154078
74.50577545166016,-2.696683883666992,-71.63955688476562,0.1789640039205551,0.2377759963274002,0.0345980003476142,-0.3155589997768402,2.099999983329326e-05
72.15876007080078,2.4370779991149902,-74.35742950439453,0.2956790030002594,0.2420990020036697,0.0735049992799758,-0.3198820054531097,-0.0388859994709491
69.38260650634766,7.43309211730957,-76.76802062988281,-0.0311229992657899,0.2248069941997528,0.0691820010542869,-0.2982670068740845,0.0043440000154078
66.18791198730469,12.370827674865724,-78.76007080078125,-0.3112390041351318,0.1945459991693496,0.1037660017609596,-0.3155589997768402,0.0043440000154078
62.80778884887695,17.43571662902832,-80.64086151123047,-0.6613839864730835,0.1686079949140548,0.1210580021142959,-0.3458200097084045,2.099999983329326e-05
59.24223327636719,22.43702888488769,-82.10311126708984,-0.754755973815918,0.1642850041389465,0.1210580021142959,-0.3458200097084045,2.099999983329326e-05
55.37469482421875,27.358869552612305,-82.99847412109375,-0.4512969851493835,0.1556389927864074,0.1426730006933212,-0.3328509926795959,-0.0043020001612603
51.1151008605957,32.195945739746094,-83.5229721069336,-0.3345820009708404,0.1556389927864074,0.1815800070762634,-0.3458200097084045,-0.0605010017752647
46.49524688720703,37.07010269165039,-83.613037109375,-0.0389040000736713,0.103762999176979,0.1988719999790191,-0.3328509926795959,2.099999983329326e-05
41.66347122192383,41.80651473999024,-83.43290710449219,0.108934998512268,0.103762999176979,0.207517996430397,-0.341497004032135,-0.0043020001612603
36.693946838378906,46.34160232543945,-82.92959594726562,0.1711830049753189,0.0778250023722648,0.2421019971370697,-0.3458200097084045,-0.0043020001612603
31.538991928100582,50.71245574951172,-82.25675201416016,-0.0155610004439949,0.0562100000679492,0.2637169957160949,-0.3328509926795959,-0.0215939991176128
26.421123504638672,54.9190673828125,-81.57331085205078,-0.319020003080368,0.0302719995379447,0.272363007068634,-0.3458200097084045,2.099999983329326e-05
21.3933219909668,58.85018157958984,-80.55079650878906,-0.4512969851493835,0.0259489994496107,0.2810089886188507,-0.341497004032135,-0.0043020001612603
16.317838668823242,62.63295364379883,-79.31106567382812,-0.4668590128421783,1.1000000085914508e-05,0.272363007068634,-0.3328509926795959,0.0043440000154078
11.221161842346191,66.38394165039062,-77.82762145996094,-0.2178670018911361,-0.0086350003257393,0.2896549999713897,-0.3328509926795959,0.0043440000154078
6.15627384185791,69.7852554321289,-75.90974426269531,0.0700299963355064,-0.0086350003257393,0.3155930042266845,-0.341497004032135,-0.0259169992059469
1.0966839790344238,72.67796325683594,-73.72697448730469,0.2100879997014999,-0.0388959981501102,0.272363007068634,-0.2723290026187897,2.099999983329326e-05
-3.947011947631836,75.36934661865234,-71.18392944335938,0.4279560148715973,-0.0734800025820732,0.3069469928741455,-0.2723290026187897,-0.0172710008919239
-8.943025588989258,77.6209945678711,-68.49784851074219,0.4279560148715973,-0.08644899725914,0.2939780056476593,-0.2593599855899811,2.099999983329326e-05
-13.928443908691406,79.401123046875,-65.22367858886719,0.4435180127620697,-0.0907720029354095,0.311269998550415,-0.2334219962358474,-0.0086249997839331
-18.98273658752441,81.1282730102539,-61.85415267944336,0.4824230074882507,-0.13400200009346,0.302623987197876,-0.2161300033330917,-0.0043020001612603
-23.862194061279297,82.39979553222656,-58.25151443481445,0.4123939871788025,-0.1210329979658126,0.3372080028057098,-0.1988379955291748,-0.0086249997839331
-28.699268341064453,83.13091278076172,-54.23563003540039,0.2256499975919723,-0.1426479965448379,0.311269998550415,-0.1901919990777969,-0.0086249997839331
-33.56813049316406,83.40111541748047,-49.64226150512695,0.3423649966716766,-0.1556169986724853,0.3242389857769012,-0.1599310040473938,0.0043440000154078
-38.30454254150391,83.46469116210938,-44.88995742797852,0.4201749861240387,-0.1815550029277801,0.3415310084819793,-0.1556079983711242,-0.0215939991176128
-43.0886344909668,83.27925872802734,-39.90453720092773,0.505765974521637,-0.2118159979581833,0.3458540141582489,-0.1512849926948547,-0.0259169992059469
-47.666107177734375,82.8077392578125,-34.77607345581055,0.4746420085430145,-0.2291080057621002,0.3415310084819793,-0.0994089990854263,-0.0086249997839331
-52.148216247558594,82.18787384033203,-29.78535842895508,0.4979850053787231,-0.255046010017395,0.302623987197876,-0.0907630026340484,0.0043440000154078
-56.301849365234375,81.31370544433594,-24.89530563354492,0.2489929944276809,-0.255046010017395,0.350176990032196,-0.0950860008597374,0.0043440000154078
-60.32832717895508,80.35476684570312,-19.941675186157227,0.1867450028657913,-0.2723380029201507,0.3458540141582489,-0.08211699873209,-0.0129479998722672
-63.90977478027344,78.85543060302734,-14.961554527282717,-0.0155610004439949,-0.2723380029201507,0.2810089886188507,-0.0648249983787536,-0.0043020001612603
-67.22632598876953,77.14947509765625,-9.939050674438477,-0.0389040000736713,-0.2809840142726898,0.272363007068634,-0.0475330017507076,2.099999983329326e-05
-70.33625030517578,75.1733169555664,-4.927143096923828,-0.0855899974703788,-0.2766610085964203,0.2680400013923645,0.0129890004172921,-0.0086249997839331
-73.1971664428711,72.88458251953125,0.2595990002155304,0.054467998445034,-0.2766610085964203,0.2680400013923645,0.008666000328958,2.099999983329326e-05
-75.6607437133789,70.41571807861328,5.361573219299316,0.1634020060300827,-0.2636919915676117,0.2421019971370697,0.038927000015974,-0.0086249997839331
-77.90179443359375,67.44353485107422,10.463546752929688,0.1011539995670318,-0.2766610085964203,0.2204869985580444,0.0346040017902851,-0.0086249997839331
-79.90443420410156,64.08990478515625,15.655587196350098,-0.054466001689434,-0.2853069901466369,0.1988719999790191,0.0691879987716674,-0.0086249997839331
-81.59449768066406,60.6250114440918,20.75226211547852,-0.1945240050554275,-0.3155680000782013,0.1902260035276413,0.0778340026736259,2.099999983329326e-05
-82.79714965820312,56.900516510009766,25.63172149658203,-0.2723340094089508,-0.2766610085964203,0.1772570013999939,0.1167410016059875,-0.0086249997839331
-83.59184265136719,52.7521858215332,30.45819854736328,-0.5057640075683594,-0.3198910057544708,0.1297039985656738,0.1470019966363906,-0.0172710008919239
-83.76138305664062,48.16411590576172,35.16282272338867,-0.5757930278778076,-0.3198910057544708,0.1210580021142959,0.1470019966363906,-0.0043020001612603
-83.5494613647461,43.36942672729492,39.7985725402832,-0.3968299925327301,-0.3198910057544708,0.1167349964380264,0.177263006567955,-0.0086249997839331
-83.12562561035156,38.44758224487305,44.37074661254883,-0.3345820009708404,-0.3371829986572265,0.0605360008776187,0.2075240015983581,-0.0259169992059469
-82.45807647705078,33.40388870239258,48.8846435546875,-0.054466001689434,-0.3112449944019317,0.0605360008776187,0.2075240015983581,-0.0086249997839331
-81.7746353149414,28.44495964050293,53.27668380737305,0.2178689986467361,-0.3415060043334961,0.0605360008776187,0.2118470072746276,0.0043440000154078
-80.64615631103516,23.45954132080078,57.23958969116211,0.3034600019454956,-0.3198910057544708,0.0389209985733032,0.2291390001773834,2.099999983329326e-05
-79.65013122558594,18.219820022583008,61.32434844970703,0.0466869994997978,-0.3198910057544708,0.0173059999942779,0.2766920030117035,-0.0043020001612603
-78.30973815917969,12.969502449035645,65.01705169677734,-0.319020003080368,-0.2809840142726898,0.0043370001949369,0.281015008687973,2.099999983329326e-05
-76.60908508300781,7.814548015594482,68.40777587890625,-0.4590780138969421,-0.293953001499176,1.4000000192027072e-05,0.3155989944934845,-0.0086249997839331
-74.48988342285156,2.712574005126953,71.5177001953125,-0.1322759985923767,-0.2766610085964203,-0.0302469991147518,0.2766920030117035,-0.0172710008919239
-72.1269760131836,-2.4052939414978027,74.304443359375,-0.2023050040006637,-0.2853069901466369,-0.0734769999980926,0.2853380143642425,-0.0043020001612603
-69.4726791381836,-7.380115985870361,76.69384765625,-0.0077800001017749,-0.2463999986648559,-0.0691540017724037,0.281015008687973,-0.0172710008919239
-66.35215759277344,-12.280765533447266,78.80774688720703,0.4201749861240387,-0.2420769929885864,-0.1080610007047653,0.2766920030117035,-0.0043020001612603
-63.0779914855957,-17.297971725463867,80.64615631103516,0.5991380214691162,-0.2161390036344528,-0.1210300028324127,0.2896609902381897,-0.0086249997839331
-59.43296432495117,-22.33107185363769,82.1348876953125,0.7314149737358093,-0.1815550029277801,-0.1469680070877075,0.3112759888172149,-0.0043020001612603
-55.57072448730469,-27.31119155883789,83.12031555175781,0.4668610095977783,-0.1772319972515106,-0.1642599999904632,0.319922000169754,0.0043440000154078
-51.21576690673828,-32.29131317138672,83.56005096435547,0.2723360061645508,-0.1512939929962158,-0.181551992893219,0.3155989944934845,2.099999983329326e-05
-46.436973571777344,-37.197261810302734,83.61833190917969,0.0855920016765594,-0.1253560036420822,-0.2074899971485138,0.3112759888172149,-0.0172710008919239
-41.58930206298828,-41.89128875732422,83.38521575927734,9.999999974752427e-07,-0.1296789944171905,-0.2161359935998916,0.3112759888172149,0.0043440000154078
-36.50322341918945,-46.43167495727539,82.8766098022461,-0.054466001689434,-0.1123870015144348,-0.2204589992761612,0.3285680115222931,-0.0086249997839331
-31.40654563903809,-50.79192733764648,82.1719741821289,0.0155629999935626,-0.1037409976124763,-0.2853040099143982,0.3242450058460235,-0.0043020001612603
-26.30986976623535,-54.92436981201172,81.36668395996094,0.2023070007562637,-0.0950950011610984,-0.2853040099143982,0.3242450058460235,-0.0043020001612603
-21.32975006103516,-58.90846252441406,80.43423461914062,0.3034600019454956,-0.0605110004544258,-0.2853040099143982,0.3415369987487793,2.099999983329326e-05
-16.34963035583496,-62.62765884399414,79.15211486816406,0.3734889924526214,-0.0605110004544258,-0.2939499914646148,0.281015008687973,-0.0129479998722672
-11.33242416381836,-66.20381164550781,77.76934051513672,0.2334309965372085,-0.0475419983267784,-0.3069190084934234,0.3112759888172149,-0.0043020001612603
-6.368197917938232,-69.5733413696289,75.89384460449219,-0.0700279995799064,-0.0086350003257393,-0.3069190084934234,0.319922000169754,2.099999983329326e-05
-1.3456939458847046,-72.55081176757812,73.79054260253906,-0.2723340094089508,-0.0086350003257393,-0.2809810042381286,0.281015008687973,-0.0259169992059469
3.671511888504028,-75.28458404541016,71.31107330322266,-0.4824210107326507,0.0043339999392628,-0.2982729971408844,0.2464309930801391,-0.0043020001612603
8.73639965057373,-77.5415267944336,68.55081939697266,-0.3812679946422577,0.0216259993612766,-0.2896269857883453,0.2075240015983581,2.099999983329326e-05
13.822480201721191,-79.37993621826172,65.30844116210938,-0.2723340094089508,0.0735019966959953,-0.3025960028171539,0.2075240015983581,-0.0086249997839331
18.945646286010746,-81.1547622680664,61.93891525268555,-0.3734869956970215,0.0864709988236427,-0.3155649900436401,0.2075240015983581,0.0043440000154078
23.893978118896484,-82.46867370605469,58.33097839355469,-0.3890489935874939,0.0951170027256012,-0.2809810042381286,0.2032009959220886,-0.0043020001612603
28.75754165649414,-83.22098541259766,54.27800750732422,-0.319020003080368,0.1383469998836517,-0.3069190084934234,0.1642940044403076,2.099999983329326e-05
33.509849548339844,-83.4964828491211,49.65814971923828,-0.4746400117874145,0.1426700055599212,-0.3069190084934234,0.1297100037336349,2.099999983329326e-05
38.214473724365234,-83.47528839111328,44.9111442565918,-0.5524500012397766,0.159961998462677,-0.3069190084934234,0.1297100037336349,-0.0259169992059469
42.84492492675781,-83.23687744140625,39.89923477172852,-0.5757930278778076,0.1686079949140548,-0.3544720113277435,0.0864799991250038,-0.0215939991176128
47.47007751464844,-82.6858901977539,34.82374954223633,-0.4979830086231231,0.2248069941997528,-0.3198879957199096,0.0778340026736259,0.0043440000154078
51.95748519897461,-82.08191680908203,29.859525680541992,-0.5057640075683594,0.2204840034246444,-0.311242014169693,0.0562190003693103,2.099999983329326e-05
56.04753875732422,-81.19715118408203,24.969470977783203,-0.2567720115184784,0.2377759963274002,-0.3155649900436401,0.0605419985949993,2.099999983329326e-05
60.21706771850586,-80.26470184326172,19.9522647857666,-0.0389040000736713,0.2680369913578033,-0.3155649900436401,0.0302809998393058,-0.0172710008919239
63.94155883789063,-78.90311431884766,14.94565486907959,0.0855920016765594,0.2637139856815338,-0.2766579985618591,0.008666000328958,-0.0172710008919239
67.37995910644531,-77.32431030273438,9.923151016235352,0.0155629999935626,0.2680369913578033,-0.2853040099143982,0.008666000328958,-0.0215939991176128
70.44220733642578,-75.31107330322266,4.890050888061523,0.0855920016765594,0.2939749956130981,-0.2853040099143982,-0.0172719992697238,2.099999983329326e-05
73.33491516113281,-73.0117416381836,-0.3178830146789551,-0.0311229992657899,0.2680369913578033,-0.2766579985618591,-0.0648249983787536,0.0043440000154078
