Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
56.11641693115234,26.373443603515625,-82.60641479492188,-0.0466860011219978,-0.0648450031876564,0.0778139978647232,-0.0345840007066726,-0.0172920003533363
52.275367736816406,31.067472457885746,-83.56535339355469,-0.1244959980249404,-0.0648450031876564,0.0778139978647232,-0.0172920003533363,-0.0172920003533363
47.97868728637695,35.999908447265625,-84.25939178466797,-0.108934000134468,-0.0648450031876564,0.0778139978647232,-0.0172920003533363,0.0
43.19459533691406,40.937644958496094,-84.42362976074219,-0.0933720022439956,-0.0648450031876564,0.0778139978647232,-0.0172920003533363,-0.0172920003533363
38.3204345703125,45.68465423583984,-84.4183349609375,-0.0389049984514713,-0.0648450031876564,0.0259380005300045,-0.0172920003533363,-0.0172920003533363
33.387996673583984,50.01841735839844,-83.93621063232422,-0.0466860011219978,-0.0648450031876564,0.0605220012366771,0.0,-0.0172920003533363
28.36019325256348,53.9813232421875,-82.8077392578125,0.0233430005609989,-0.0302610006183385,0.0432300008833408,0.0,-0.0172920003533363
23.15755844116211,58.15614700317383,-81.7269515991211,0.1400579959154129,-0.0648450031876564,0.0432300008833408,-0.0172920003533363,-0.0172920003533363
17.64763832092285,62.47931289672852,-80.64086151123047,0.0622479990124702,-0.0648450031876564,0.0432300008833408,0.0,-0.0172920003533363
11.8516263961792,66.63824462890625,-79.08854675292969,0.1400579959154129,-0.0994289964437484,0.0259380005300045,0.0172920003533363,-0.0172920003533363
6.034421920776367,69.97598266601562,-76.5772933959961,0.1322769969701767,-0.0994289964437484,0.0605220012366771,0.0345840007066726,0.0
0.5033100247383118,72.91107940673828,-73.93888854980469,0.287896990776062,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0345840007066726
-4.937736034393311,75.27398681640625,-70.88723754882812,0.2956779897212982,-0.0648450031876564,0.0086460001766681,0.0691680014133453,-0.0172920003533363
-10.018518447875977,77.22894287109375,-67.74552917480469,0.3734880089759826,-0.0648450031876564,0.0086460001766681,0.0172920003533363,-0.0172920003533363
-14.580096244812012,78.5269546508789,-64.57732391357422,0.3968310058116913,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-19.025117874145508,79.83556365966797,-61.372032165527344,0.3812690079212188,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-23.719146728515625,80.8686752319336,-57.71641159057617,0.3423640131950378,-0.0648450031876564,0.0086460001766681,0.0172920003533363,-0.0172920003533363
-28.476749420166016,82.05542755126953,-54.20383834838867,0.3812690079212188,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-33.21846008300781,83.08323669433594,-50.51642990112305,0.2567729949951172,-0.0648450031876564,0.0086460001766681,0.051876001060009,-0.0172920003533363
-38.05553436279297,83.5865478515625,-46.10319519042969,0.3734880089759826,-0.0302610006183385,-0.0086460001766681,0.051876001060009,-0.0172920003533363
-43.01976013183594,83.56005859375,-41.11248016357422,0.4435169994831085,-0.0302610006183385,-0.0086460001766681,0.0172920003533363,-0.0172920003533363
-47.63961410522461,83.45409393310547,-36.36547088623047,0.4357360005378723,-0.0302610006183385,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-51.94689178466797,82.834228515625,-31.523099899291992,0.2489919960498809,-0.0129690002650022,-0.0086460001766681,0.0345840007066726,-0.0172920003533363
-56.11641693115234,81.79582214355469,-26.34165573120117,0.3890500068664551,-0.0129690002650022,-0.0086460001766681,0.0172920003533363,-0.0172920003533363
-60.42898941040039,80.76271057128906,-20.900609970092773,0.2723349928855896,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-64.88990020751953,79.67132568359375,-15.454265594482422,0.0933720022439956,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-68.8740005493164,77.91768646240234,-9.780108451843262,0.0855910032987594,-0.0129690002650022,-0.0259380005300045,0.0691680014133453,-0.0172920003533363
-71.91505432128906,75.40643310546875,-4.068863868713379,0.2100870013236999,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-74.76537322998047,72.66207122802734,1.5576119422912598,0.2645539939403534,0.004323000088334,-0.0605220012366771,0.0691680014133453,-0.0172920003533363
-77.15477752685547,69.6528091430664,6.940380096435547,0.1478389948606491,-0.0129690002650022,-0.0605220012366771,0.051876001060009,-0.0172920003533363
-79.07264709472656,66.64353942871094,11.825136184692385,0.0155619997531175,0.004323000088334,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-80.2964859008789,63.432952880859375,16.206581115722656,0.0233430005609989,-0.0129690002650022,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-81.45674896240234,60.158790588378906,20.67279624938965,0.0233430005609989,0.004323000088334,-0.0259380005300045,0.0345840007066726,-0.0172920003533363
-82.47926330566406,56.64091873168945,25.28205680847168,-0.0155619997531175,0.004323000088334,-0.0605220012366771,0.0172920003533363,-0.0172920003533363
-83.48058319091797,53.08066177368164,29.880720138549805,-0.0466860011219978,0.0216150004416704,-0.0605220012366771,0.0345840007066726,0.0
-84.11104583740234,49.06477737426758,34.50587463378906,-0.054467000067234,0.004323000088334,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-84.41303253173828,44.37604904174805,39.6025505065918,-0.0233430005609989,0.0216150004416704,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-84.33356475830078,39.38003540039063,44.59856414794922,0.0700289979577064,0.0389069989323616,-0.0605220012366771,0.0,-0.0345840007066726
-84.26468658447266,34.58534240722656,49.350868225097656,0.0,0.0561989992856979,-0.0605220012366771,0.0172920003533363,-0.0172920003533363
-83.48588562011719,29.668800354003903,53.48860931396485,-0.0155619997531175,0.0389069989323616,-0.0605220012366771,-0.0172920003533363,-0.0172920003533363
-82.57992553710938,24.550931930541992,57.81707382202149,-0.0077809998765587,0.0389069989323616,-0.0605220012366771,-0.0172920003533363,-0.0172920003533363
-81.57330322265625,19.32180595397949,62.12964630126953,0.0077809998765587,0.0734909996390342,-0.0605220012366771,-0.0172920003533363,-0.0172920003533363
-80.37596130371094,13.89665412902832,66.38394165039062,0.0233430005609989,0.0734909996390342,-0.0951059982180595,0.0,-0.0172920003533363
-78.02364349365234,8.28607177734375,69.8117446899414,0.1244959980249404,0.0734909996390342,-0.0605220012366771,0.0,-0.0172920003533363
-75.29517364501953,2.670192003250122,72.79451751708984,0.2100870013236999,0.0561989992856979,-0.0605220012366771,0.0,-0.0172920003533363
-72.3494873046875,-2.744364023208618,75.42762756347656,0.2256489992141723,0.0734909996390342,-0.0951059982180595,-0.0172920003533363,-0.0172920003533363
-69.32433319091797,-7.957595825195312,77.65278625488281,0.2645539939403534,0.1080750003457069,-0.0605220012366771,-0.0172920003533363,-0.0172920003533363
-66.09784698486328,-12.50327968597412,79.10443878173828,0.3423640131950378,0.0734909996390342,-0.0605220012366771,-0.0172920003533363,-0.0172920003533363
-62.89255905151367,-16.943004608154297,80.37596130371094,0.3890500068664551,0.0734909996390342,-0.0605220012366771,-0.0172920003533363,-0.0172920003533363
-59.40647506713867,-21.446304321289062,81.38787841796875,0.287896990776062,0.0734909996390342,-0.0605220012366771,-0.0172920003533363,-0.0172920003533363
-55.77204513549805,-26.23569679260254,82.65939331054688,0.3734880089759826,0.0734909996390342,-0.0605220012366771,-0.0345840007066726,-0.0172920003533363
-52.03165817260742,-31.025087356567383,83.6819076538086,0.2489919960498809,0.0907829999923706,-0.0259380005300045,-0.0345840007066726,-0.0172920003533363
-47.85153579711914,-35.878055572509766,84.47660827636719,0.3345830142498016,0.0734909996390342,-0.0605220012366771,-0.0691680014133453,-0.0172920003533363
-43.0886344909668,-40.762813568115234,84.6938247680664,0.2412109971046447,0.1080750003457069,-0.0259380005300045,-0.0345840007066726,0.0
-38.33632659912109,-45.51511764526367,84.74150848388672,0.2412109971046447,0.0907829999923706,-0.0432300008833408,-0.0691680014133453,-0.0172920003533363
-33.5681266784668,-49.82769012451172,84.3547592163086,0.2567729949951172,0.1080750003457069,-0.0086460001766681,-0.0691680014133453,-0.0172920003533363
-28.466154098510746,-53.78529739379883,83.27925872802734,0.3112399876117706,0.0734909996390342,-0.0086460001766681,-0.0691680014133453,-0.0172920003533363
-23.16285514831543,-57.9548225402832,82.15608978271484,0.2256489992141723,0.0907829999923706,-0.0086460001766681,-0.0864600017666816,-0.0172920003533363
-17.66883087158203,-62.24090576171875,81.04350280761719,0.3034589886665344,0.1080750003457069,-0.0259380005300045,-0.0864600017666816,-0.0172920003533363
-11.888711929321287,-66.36274719238281,79.40642547607422,0.2956779897212982,0.1080750003457069,-0.0086460001766681,-0.103752002120018,-0.0172920003533363
-5.917866230010986,-69.7587661743164,76.85808563232422,0.2723349928855896,0.1080750003457069,-0.0086460001766681,-0.0864600017666816,-0.0172920003533363
-0.1960259974002838,-72.76273345947266,74.1190185546875,0.0622479990124702,0.1080750003457069,-0.0086460001766681,-0.1383360028266906,-0.0172920003533363
5.218530178070068,-75.20510864257812,71.12564849853516,-0.0233430005609989,0.1080750003457069,-0.0086460001766681,-0.1383360028266906,-0.0172920003533363
10.235735893249512,-77.21835327148438,68.0845947265625,-0.1244959980249404,0.1080750003457069,-0.0086460001766681,-0.1383360028266906,-0.0172920003533363
14.83969783782959,-78.53755187988281,64.84222412109375,-0.108934000134468,0.1080750003457069,-0.0086460001766681,-0.0691680014133453,-0.0172920003533363
19.252931594848636,-79.85145568847656,61.54686737060547,-0.2412109971046447,0.1080750003457069,-0.0086460001766681,-0.0691680014133453,-0.0172920003533363
23.835702896118164,-80.85807800292969,58.081974029541016,-0.2412109971046447,0.1080750003457069,0.0086460001766681,-0.1210440024733543,-0.0172920003533363
28.48204803466797,-82.01834106445312,54.57469940185547,-0.1634009927511215,0.0734909996390342,0.0086460001766681,-0.103752002120018,-0.0172920003533363
33.23965072631836,-82.89250946044922,50.83430862426758,-0.0077809998765587,0.0734909996390342,0.0432300008833408,-0.1383360028266906,-0.0172920003533363
38.04493713378906,-83.37992095947266,46.44226837158203,-0.054467000067234,0.0734909996390342,0.0259380005300045,-0.1383360028266906,-0.0172920003533363
42.96148300170898,-83.24217224121094,41.45684814453125,-0.0933720022439956,0.0734909996390342,0.0259380005300045,-0.1383360028266906,-0.0172920003533363
47.71378707885742,-83.08853149414062,36.60918045043945,0.0155619997531175,0.0389069989323616,0.0432300008833408,-0.1383360028266906,-0.0345840007066726
52.14291763305664,-82.56932830810547,31.70853042602539,0.1478389948606491,0.0216150004416704,0.0432300008833408,-0.1210440024733543,-0.0172920003533363
56.28595352172852,-81.54681396484375,26.50059509277344,0.0233430005609989,0.0561989992856979,0.0432300008833408,-0.1383360028266906,-0.0172920003533363
60.61441802978516,-80.61966705322266,21.117828369140625,0.0,0.0389069989323616,0.0432300008833408,-0.1383360028266906,-0.0345840007066726
65.02764892578125,-79.52827453613281,15.655590057373049,0.0778099969029426,0.0216150004416704,0.0605220012366771,-0.1383360028266906,-0.0172920003533363
68.96406555175781,-77.79053497314453,10.023816108703612,0.0700289979577064,0.0389069989323616,0.0605220012366771,-0.1383360028266906,-0.0172920003533363
71.88326263427734,-75.27928161621094,4.487405776977539,-0.0311239995062351,0.0561989992856979,0.0778139978647232,-0.1383360028266906,-0.0172920003533363
74.62762451171875,-72.56670379638672,-1.0331100225448608,-0.1167149990797042,0.0216150004416704,0.0778139978647232,-0.1383360028266906,-0.0172920003533363
76.96934509277344,-69.45148468017578,-6.452963829040527,-0.0311239995062351,0.004323000088334,0.0951059982180595,-0.1383360028266906,-0.0172920003533363
