Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
72.89928436279297,-76.57503509521484,3.230835437774658,0.0,0.0,-0.01436332706362,0.0215634703636169,0.0071831550449132
75.82160949707031,-74.38898468017578,-1.742117166519165,0.2217098623514175,0.0071791149675846,-0.0215449910610914,0.0071878237649798,0.0071831550449132
78.33099365234375,-71.5376205444336,-6.778419494628906,0.6017839312553406,0.0,-0.0215449910610914,0.0071878237649798,0.0071831550449132
80.30038452148438,-68.2743911743164,-11.719697952270508,1.045203685760498,0.0071791149675846,-0.0215449910610914,0.0071878237649798,0.0071831550449132
82.04743194580078,-64.53592681884766,-16.882699966430664,1.456950545310974,0.0071791149675846,-0.0215449910610914,0.0071878237649798,0.0143663100898265
83.34976959228516,-60.41728973388672,-22.14072608947754,1.6153147220611572,0.0071791149675846,-0.0215449910610914,0.0071878237649798,0.0
84.27093505859375,-55.91846466064453,-27.39875221252441,1.7736788988113403,0.0143582299351692,-0.0215449910610914,0.0143756475299596,0.0071831550449132
84.93798828125,-51.3245964050293,-32.62510299682617,1.6786603927612305,0.0071791149675846,-0.0215449910610914,0.0071878237649798,0.0071831550449132
85.25563049316406,-46.85745620727539,-37.59805679321289,1.3302592039108276,0.0,-0.0215449910610914,0.0,0.0
85.4144515991211,-42.26358795166016,-42.507659912109375,0.8234937787055969,0.0143582299351692,-0.0215449910610914,0.0,0.0071831550449132
85.12857055664062,-37.44794845581055,-47.258888244628906,0.3484012186527252,0.0071791149675846,-0.01436332706362,0.0,0.0
84.55681610107422,-32.537261962890625,-51.66169357299805,0.0950185135006904,0.0143582299351692,-0.0215449910610914,-0.0071878237649798,0.0
83.85800170898438,-27.62657356262207,-55.81110000610352,0.1266913563013076,0.0143582299351692,-0.01436332706362,-0.0071878237649798,0.0071831550449132
82.96859741210938,-22.43074989318848,-59.865482330322266,0.3167283833026886,0.0143582299351692,-0.01436332706362,0.0,0.0071831550449132
81.66625213623047,-16.98147201538086,-63.72981643676758,0.6651296019554138,0.0143582299351692,-0.01436332706362,0.0,0.0
80.0145034790039,-11.468830108642578,-67.40409851074219,0.98185795545578,0.0215373449027538,-0.01436332706362,-0.0071878237649798,0.0071831550449132
78.17217254638672,-6.1779608726501465,-70.7299575805664,1.2352406978607178,0.0215373449027538,-0.01436332706362,-0.0071878237649798,0.0071831550449132
75.98043060302734,-1.0455011129379272,-73.83409118652344,0.98185795545578,0.0143582299351692,-0.01436332706362,-0.0071878237649798,0.0071831550449132
73.37574768066406,3.960231304168701,-76.58980560302734,0.4434197247028351,0.0143582299351692,-0.01436332706362,-0.0071878237649798,0.0071831550449132
70.13578033447266,8.902600288391113,-78.87039947509766,-0.285055547952652,0.0215373449027538,-0.01436332706362,-0.0143756475299596,0.0
66.54640197753906,13.844968795776367,-80.6441879272461,-1.045203685760498,0.0071791149675846,-0.00718166353181,-0.0143756475299596,0.0
62.60762023925781,18.914064407348636,-82.19625854492188,-1.5836418867111206,0.0143582299351692,-0.00718166353181,-0.0143756475299596,0.0
58.319427490234375,24.236616134643555,-83.33655548095703,-1.6153147220611572,0.0071791149675846,-0.00718166353181,-0.0143756475299596,0.0071831550449132
53.9041748046875,29.622529983520508,-84.16009521484375,-1.298586368560791,0.0143582299351692,-0.00718166353181,-0.0215634703636169,0.0071831550449132
49.45716094970703,34.91339874267578,-84.7302474975586,-0.6334567666053772,0.0143582299351692,-0.00718166353181,-0.0143756475299596,0.0
45.073673248291016,39.919132232666016,-85.11034393310547,-0.0950185135006904,0.0215373449027538,0.0,-0.0215634703636169,0.0
40.4043083190918,44.79813766479492,-85.14202117919922,0.285055547952652,0.0143582299351692,-0.00718166353181,-0.0215634703636169,0.0
35.48082733154297,49.23359680175781,-84.7302474975586,0.2533827126026153,0.0143582299351692,0.0,-0.0215634703636169,0.0
30.55734634399414,53.32055282592773,-84.1917724609375,-0.0633456781506538,0.0143582299351692,0.0,-0.0215634703636169,0.0
25.538572311401367,57.24910354614258,-83.52660369873047,-0.6334567666053772,0.0071791149675846,-0.00718166353181,-0.0215634703636169,0.0
20.42450523376465,61.114288330078125,-82.6080322265625,-1.140222191810608,0.0071791149675846,0.00718166353181,-0.0215634703636169,0.0071831550449132
15.05632209777832,64.85274505615234,-81.18266296386719,-1.3619320392608645,0.0143582299351692,0.00718166353181,-0.0215634703636169,0.0071831550449132
9.783432960510254,68.49616241455078,-79.44054412841797,-1.1718950271606443,0.0071791149675846,0.00718166353181,-0.0287512950599193,0.0
4.732894420623779,71.88611602783203,-77.4133529663086,-0.6651296019554138,0.0071791149675846,0.0,-0.0215634703636169,0.0071831550449132
-0.317643940448761,75.08598327636719,-75.19611358642578,0.0,0.0071791149675846,0.0,-0.0215634703636169,0.0071831550449132
-5.304653644561768,77.77894592285156,-72.34537506103516,0.7601481080055237,0.0143582299351692,0.00718166353181,-0.0215634703636169,0.0
-10.355192184448242,79.83826446533203,-69.05119323730469,1.2035678625106812,0.0071791149675846,0.0,-0.0287512950599193,0.0
-15.405731201171877,81.42235565185547,-65.47193145751953,1.298586368560791,0.0071791149675846,0.00718166353181,-0.0215634703636169,0.0
-20.61509132385254,82.7213134765625,-61.480899810791016,1.2035678625106812,0.0071791149675846,0.00718166353181,-0.0215634703636169,0.0071831550449132
-25.951509475708008,83.64008331298828,-57.14144515991211,0.9501851201057434,0.0,0.00718166353181,-0.0215634703636169,0.0071831550449132
-31.160869598388672,84.36876678466797,-52.8019905090332,0.6017839312553406,-0.0071791149675846,0.01436332706362,-0.0143756475299596,0.0
-36.24317169189453,84.93904113769531,-48.46253204345703,0.2533827126026153,0.0,0.0215449910610914,-0.0215634703636169,0.0
-41.16665267944336,85.3825912475586,-43.93302917480469,0.1266913563013076,0.0,0.0215449910610914,-0.0215634703636169,0.0
-45.99484252929688,85.41426849365234,-39.05509948730469,0.1583641916513443,-0.0071791149675846,0.01436332706362,-0.0143756475299596,0.0071831550449132
-50.50538635253906,85.00240325927734,-34.018798828125,0.3167283833026886,-0.0071791149675846,0.01436332706362,-0.0215634703636169,0.0071831550449132
-54.69828414916992,84.36876678466797,-29.0775203704834,0.3167283833026886,-0.0071791149675846,0.01436332706362,-0.0143756475299596,0.0
-58.76412963867188,83.44999694824219,-24.00954246520996,0.4117468893527984,-0.0143582299351692,0.0215449910610914,-0.0143756475299596,0.0071831550449132
-62.671146392822266,82.15103912353516,-18.71984100341797,0.5067654252052307,-0.0071791149675846,0.0215449910610914,-0.0215634703636169,0.0
-66.35581970214844,80.40853881835938,-13.36678981781006,0.285055547952652,-0.0143582299351692,0.0215449910610914,-0.0143756475299596,0.0
-69.78636932373047,78.57099151611328,-8.23546314239502,0.0950185135006904,-0.0071791149675846,0.0215449910610914,-0.0071878237649798,0.0
-72.89928436279297,76.57503509521484,-3.262510299682617,-0.1583641916513443,-0.0143582299351692,0.01436332706362,-0.0143756475299596,0.0
-75.82160949707031,74.32562255859375,1.742117166519165,-0.3484012186527252,-0.0143582299351692,0.0215449910610914,-0.0071878237649798,0.0
-78.33099365234375,71.50593566894531,6.810094356536865,-0.6017839312553406,-0.0143582299351692,0.0215449910610914,-0.0071878237649798,0.0
-80.3639144897461,68.24270629882812,11.783047676086426,-1.0135308504104614,-0.0143582299351692,0.0215449910610914,-0.0071878237649798,0.0
-82.01566314697266,64.53592681884766,16.851024627685547,-1.3619320392608645,-0.0143582299351692,0.0215449910610914,-0.0071878237649798,0.0071831550449132
-83.25447845458984,60.3856086730957,22.14072608947754,-1.551969051361084,-0.0071791149675846,0.01436332706362,0.0,0.0071831550449132
-84.20740509033203,55.82342147827149,27.39875221252441,-1.7736788988113403,-0.0215373449027538,0.0215449910610914,0.0,0.0
-84.87445831298828,51.22955322265625,32.65678024291992,-1.6786603927612305,-0.0215373449027538,0.01436332706362,0.0,0.0071831550449132
