Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
53.31402969360352,-82.59801483154297,29.4208984375,0.2856998741626739,-0.1063043847680091,0.4072956144809723,-0.3008667230606079,0.0
57.22903060913086,-81.70917510986328,24.5068473815918,0.0952332913875579,-0.1240217834711074,0.4250041246414184,-0.2831686735153198,0.0
60.857566833496094,-80.5029067993164,19.4976863861084,-0.2222110033035278,-0.159456580877304,0.4250041246414184,-0.2654706537723541,-0.017724372446537
64.2314682006836,-79.04267883300781,14.456820487976074,-0.4444220066070556,-0.1771739721298217,0.4250041246414184,-0.247772604227066,0.0
67.382568359375,-77.2967529296875,9.542769432067873,-0.5713997483253479,-0.2126087695360183,0.4250041246414184,-0.212376520037651,0.0
70.34268951416016,-75.20164489746094,4.470201015472412,-0.6031441688537598,-0.2126087695360183,0.4250041246414184,-0.1946784704923629,0.0
73.17549896240234,-72.56689453125,-0.7608852982521057,-0.2856998741626739,-0.2480435669422149,0.4250041246414184,-0.159282386302948,0.0
75.8809814453125,-69.70993041992188,-6.087082386016846,0.0952332913875579,-0.2657609581947326,0.4072956144809723,-0.159282386302948,-0.017724372446537
78.33184051513672,-66.6624984741211,-11.476686477661133,0.3809331655502319,-0.2657609581947326,0.3895871341228485,-0.123886302113533,0.0
80.55989074707031,-63.26588821411133,-16.866291046142578,0.6348885893821716,-0.2834783494472503,0.3895871341228485,-0.0707921683788299,0.0
82.08769226074219,-59.48834609985352,-22.12908172607422,0.7618663311004639,-0.3189131617546081,0.3895871341228485,-0.0707921683788299,0.0
83.07440185546875,-55.55208206176758,-27.20165061950684,0.6348885893821716,-0.3366305530071258,0.3718786239624023,-0.0530941300094127,0.0
83.77464294433594,-51.39361190795898,-32.115699768066406,0.3809331655502319,-0.3543479442596435,0.3541701138019562,-0.0353960841894149,0.0
84.02928161621094,-47.044677734375,-36.83953094482422,0.1587221473455429,-0.3543479442596435,0.3541701138019562,0.0353960841894149,0.0
83.83830261230469,-42.3465576171875,-41.4682502746582,0.0317444279789924,-0.3897827267646789,0.33646160364151,0.0530941300094127,0.0
83.39269256591797,-37.52146530151367,-45.93844985961914,-0.2539554238319397,-0.3897827267646789,0.3187530934810638,0.0707921683788299,0.0
82.91525268554688,-32.66462326049805,-50.376949310302734,-0.3491887152194977,-0.407500147819519,0.3010445833206177,0.1061882600188255,0.0
82.43781280517578,-27.839529037475582,-54.56181716918945,-0.0952332913875579,-0.407500147819519,0.2833361029624939,0.123886302113533,0.0
81.41928100585938,-22.88745880126953,-58.429649353027344,0.0952332913875579,-0.4252175390720367,0.2833361029624939,0.1415843367576599,0.0
79.95513153076172,-17.84015464782715,-61.98044967651367,0.1587221473455429,-0.4252175390720367,0.2479190826416015,0.1769804209470749,-0.017724372446537
78.17269134521484,-12.697619438171388,-65.27761840820312,0.3174442946910858,-0.407500147819519,0.2125020623207092,0.1769804209470749,0.0
76.262939453125,-7.555083274841309,-68.38456726074219,0.4126775860786438,-0.407500147819519,0.1947935670614242,0.212376520037651,0.0
73.9075698852539,-2.3173155784606934,-71.33300018310547,0.1904665827751159,-0.3897827267646789,0.1770850569009781,0.2300745546817779,0.0
71.1065902709961,3.047428607940674,-74.05950164794922,-0.0952332913875579,-0.3897827267646789,0.1593765467405319,0.2654706537723541,-0.017724372446537
68.21012878417969,8.348684310913086,-76.65919494628906,-0.4126775860786438,-0.407500147819519,0.1416680514812469,0.2831686735153198,-0.017724372446537
65.1545181274414,13.618196487426758,-78.97355651855469,-0.6348885893821716,-0.3897827267646789,0.1062510311603546,0.318564772605896,-0.017724372446537
61.74878692626953,18.728988647460938,-80.87577056884766,-0.9523329138755798,-0.407500147819519,0.0708340257406234,0.318564772605896,0.0
57.92927551269531,23.839778900146484,-82.23902130126953,-0.9840773344039916,-0.3720653355121612,0.0354170128703117,0.3362628221511841,0.0
53.85512924194336,28.950571060180664,-83.19012451171875,-0.8570995926856995,-0.3720653355121612,0.0177085064351558,0.3716588914394378,-0.017724372446537
49.717323303222656,33.83915328979492,-83.79249572753906,-0.6348885893821716,-0.3720653355121612,0.0,0.3539608418941498,-0.017724372446537
45.356712341308594,38.56901931762695,-83.9193115234375,-0.1904665827751159,-0.3543479442596435,-0.0354170128703117,0.3716588914394378,0.0
40.70964050292969,43.23539352416992,-83.66567993164062,0.1904665827751159,-0.3366305530071258,-0.0531255155801773,0.3893569409847259,-0.017724372446537
35.87158966064453,47.80653381347656,-83.34864807128906,0.3491887152194977,-0.3189131617546081,-0.1062510311603546,0.4247530400753021,0.0
30.93805313110352,52.282447814941406,-82.9365005493164,0.2539554238319397,-0.301195740699768,-0.1239595413208007,0.407054990530014,-0.017724372446537
26.004514694213867,56.34568405151367,-82.14391326904297,0.1269777119159698,-0.2657609581947326,-0.1416680514812469,0.4247530400753021,0.017724372446537
20.880002975463867,60.12322616577149,-80.97087860107422,-0.0952332913875579,-0.2657609581947326,-0.1593765467405319,0.4424510598182678,0.0
15.628172874450684,63.51984024047852,-79.35399627685547,-0.4444220066070556,-0.2480435669422149,-0.1770850569009781,0.4247530400753021,0.0
10.535489082336426,66.75772857666016,-77.5468978881836,-0.5079108476638794,-0.2126087695360183,-0.1947935670614242,0.4247530400753021,0.0
5.442805290222168,69.93213653564453,-75.48616027832031,-0.4444220066070556,-0.1948913633823394,-0.2125020623207092,0.4247530400753021,0.0
0.1909756362438202,72.78910064697266,-73.04499053955078,-0.2856998741626739,-0.1771739721298217,-0.2302105724811554,0.407054990530014,0.0
-5.0926833152771,75.51908874511719,-70.28678131103516,0.0952332913875579,-0.1417391747236251,-0.2479190826416015,0.4247530400753021,0.0
-10.3763427734375,78.12210083007812,-67.33834838867188,0.4126775860786438,-0.1240217834711074,-0.2833361029624939,0.407054990530014,-0.017724372446537
-15.628172874450684,80.37593078613281,-64.19969940185547,0.6983774304389954,-0.1063043847680091,-0.3187530934810638,0.407054990530014,0.0
-20.752685546875,81.96312713623047,-60.61719512939453,0.8570995926856995,-0.0885869860649108,-0.3187530934810638,0.407054990530014,0.0
-25.74988174438477,83.13765716552734,-56.68595504760742,0.920588493347168,-0.0531521923840045,-0.33646160364151,0.3893569409847259,0.0
-30.7470760345459,83.93125915527344,-52.62789916992188,0.730121910572052,-0.0177173968404531,-0.3541701138019562,0.3893569409847259,0.0
-35.58512496948242,84.24870300292969,-48.22110748291016,0.5079108476638794,0.0,-0.3541701138019562,0.3716588914394378,0.0
-40.232200622558594,84.05823516845703,-43.62409210205078,0.1587221473455429,0.0354347936809062,-0.3895871341228485,0.3539608418941498,0.0
-44.75195693969727,83.67730712890625,-38.83685302734375,-0.0634888559579849,0.0708695873618125,-0.3895871341228485,0.3539608418941498,0.017724372446537
-49.20805358886719,83.26463317871094,-34.081321716308594,-0.1904665827751159,0.0885869860649108,-0.3895871341228485,0.318564772605896,0.0
-53.56866455078125,82.72499084472656,-29.262380599975582,-0.2539554238319397,0.1240217834711074,-0.4072956144809723,0.3008667230606079,0.0
-57.51549530029297,81.93138885498047,-24.316625595092773,-0.0317444279789924,0.1417391747236251,-0.4250041246414184,0.318564772605896,0.0
-61.20769119262695,80.7568588256836,-19.339168548583984,0.1904665827751159,0.159456580877304,-0.4427126348018646,0.2831686735153198,0.0
-64.4861068725586,79.1696548461914,-14.29830265045166,0.4761664569377899,0.1771739721298217,-0.4250041246414184,0.247772604227066,0.0
-67.66902923583984,77.36024475097656,-9.22573471069336,0.5713997483253479,0.1948913633823394,-0.4072956144809723,0.247772604227066,0.0
-70.72463989257812,75.07466888427734,-4.026351451873779,0.5079108476638794,0.230326160788536,-0.4250041246414184,0.212376520037651,0.0
-73.43013000488281,72.40817260742188,1.2681422233581543,0.2539554238319397,0.230326160788536,-0.3895871341228485,0.1769804209470749,0.0
-75.97647094726562,69.48771667480469,6.530932426452637,0.0,0.2834783494472503,-0.4072956144809723,0.159282386302948,0.0
-78.45915222167969,66.44029235839844,11.888833045959473,-0.3491887152194977,0.2834783494472503,-0.4072956144809723,0.1415843367576599,0.0
-80.62354278564453,63.13891220092773,17.151622772216797,-0.6666330099105835,0.301195740699768,-0.3895871341228485,0.1061882600188255,0.0
-82.11952209472656,59.48834609985352,22.287599563598636,-0.730121910572052,0.3189131617546081,-0.3895871341228485,0.0884902104735374,0.017724372446537
-83.07440185546875,55.52033996582031,27.23335266113281,-0.5713997483253479,0.3366305530071258,-0.3895871341228485,0.0530941300094127,0.0
-83.67915344238281,51.42535781860352,32.0839958190918,-0.3491887152194977,0.3366305530071258,-0.3718786239624023,0.0353960841894149,-0.017724372446537
-84.02928161621094,47.044677734375,36.776123046875,-0.2222110033035278,0.3543479442596435,-0.3541701138019562,0.0,0.0
-83.83830261230469,42.4100456237793,41.373138427734375,0.0,0.3897827267646789,-0.33646160364151,-0.0353960841894149,0.0
-83.32903289794922,37.58495330810547,45.87504196166992,0.2539554238319397,0.3897827267646789,-0.3187530934810638,-0.0707921683788299,0.0
-82.8834228515625,32.66462326049805,50.376949310302734,0.3491887152194977,0.3897827267646789,-0.3010445833206177,-0.0884902104735374,-0.017724372446537
