Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-68.28262329101562,77.09390258789062,-8.616722106933594,0.333977997303009,-0.016457000747323,-0.0086319996044039,0.0189069993793964,-0.0094360001385211
-71.16615295410156,74.79747009277344,-3.4895060062408447,0.3029100000858307,-0.016457000747323,-0.0086319996044039,0.0223469994962215,-0.0094360001385211
-73.88445281982422,72.31367492675781,1.610949993133545,0.1165020018815994,-0.0129969995468854,-0.0086319996044039,0.0154670001938939,-0.00600800011307
-76.2669677734375,69.61041259765625,6.657886028289795,-3.000000106112566e-06,-0.0129969995468854,-0.0086319996044039,0.0189069993793964,-0.0094360001385211
-78.27104187011719,66.63414001464844,11.54961395263672,-0.1553429961204528,-0.009537000209093,-0.0120879998430609,0.0189069993793964,-0.0094360001385211
-80.15253448486328,63.54010772705078,16.42528533935547,-0.2873820066452026,-0.0060769999399781,-0.0120879998430609,0.0189069993793964,-0.00600800011307
-81.65559387207031,60.16771697998047,21.252790451049805,-0.497090995311737,-0.0060769999399781,-0.0155440000817179,0.0223469994962215,-0.00600800011307
-82.84418487548828,56.46344375610352,26.069589614868164,-0.5592269897460938,0.0008430000161752,-0.0155440000817179,0.0154670001938939,-0.00600800011307
-83.755615234375,52.41657257080078,30.92385482788086,-0.6291300058364868,-0.0060769999399781,-0.0155440000817179,0.0189069993793964,-0.00600800011307
-84.21932220458984,48.06993865966797,35.70318984985352,-0.7067999839782715,0.0008430000161752,-0.0155440000817179,0.0189069993793964,-0.0128640001639723
-84.41120147705078,43.51988983154297,40.41830062866211,-0.6990330219268799,-0.0026169999036937,-0.0224559996277093,0.0120270000770688,-0.0094360001385211
-84.17135620117188,38.57371520996094,45.10130310058594,-0.6990330219268799,0.0008430000161752,-0.0224559996277093,0.0120270000770688,-0.00600800011307
-83.5530776977539,33.4776611328125,49.655853271484375,-0.497090995311737,0.0077630002051591,-0.0224559996277093,0.0154670001938939,-0.00600800011307
-82.70560455322266,28.279897689819336,54.09801483154297,-0.41942098736763,0.0008430000161752,-0.0224559996277093,0.0120270000770688,-0.0025800000876188
-81.56498718261719,22.94295692443848,58.25116729736328,-0.3262169957160949,0.0077630002051591,-0.0224559996277093,0.0120270000770688,-0.0025800000876188
-80.02461242675781,17.54713249206543,62.20094299316406,-0.1864109933376312,0.0077630002051591,-0.0224559996277093,0.0120270000770688,0.00084799999604
-78.1004867553711,12.199484825134276,65.77607727050781,0.0310650002211332,0.0077630002051591,-0.0293680001050233,0.0120270000770688,-0.0025800000876188
-75.92051696777344,6.921426773071289,69.02474212646484,0.2640750110149383,0.0077630002051591,-0.0328239984810352,0.0085869999602437,-0.0025800000876188
-73.55399322509766,1.830724000930786,71.89876556396484,0.3728129863739013,0.0077630002051591,-0.0293680001050233,0.0085869999602437,0.00084799999604
-70.98493194580078,-3.254626035690308,74.52659606933594,0.5436869859695435,0.0077630002051591,-0.0293680001050233,0.0051469998434185,-0.0025800000876188
-68.16536712646484,-8.281092643737793,76.81190490722656,0.706794023513794,0.0112229995429515,-0.0293680001050233,0.0051469998434185,-0.0025800000876188
-65.08462524414062,-13.163028717041016,78.70651245117188,0.7456290125846863,0.0112229995429515,-0.0259119998663663,-0.0017330000409856,-0.00600800011307
-61.85464477539063,-18.05567169189453,80.37097930908203,0.807765007019043,0.0112229995429515,-0.0224559996277093,-0.0017330000409856,0.00084799999604
-58.38481521606445,-22.93760681152344,81.78926086425781,0.8310660123825073,0.0146829998120665,-0.0224559996277093,0.0051469998434185,-0.0025800000876188
-54.56320571899414,-27.76066017150879,82.82755279541016,0.8543670177459717,0.0181430000811815,-0.0293680001050233,-0.0051730000413954,0.00084799999604
-50.44844436645508,-32.59977340698242,83.5286636352539,0.807765007019043,0.0146829998120665,-0.0224559996277093,-0.0017330000409856,0.0077039999887347
-46.01921463012695,-37.42817687988281,83.86048889160156,0.7533959746360779,0.0146829998120665,-0.0259119998663663,-0.0017330000409856,0.00084799999604
