Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-81.62954711914062,18.57894325256348,63.07285690307617,0.2196159958839416,-0.0457490012049675,0.024184999987483,0.0274679996073246,-0.0008660000166855
-80.34927368164062,13.645092010498049,66.4754867553711,-0.3137759864330292,-0.0492010004818439,0.024184999987483,0.0274679996073246,-0.0008660000166855
-77.7238998413086,7.9546799659729,69.66748046875,0.054891999810934,-0.0431599989533424,0.0164090003818273,0.0308999996632337,-0.0008660000166855
-75.86561584472656,2.9775960445404053,72.71363830566406,-0.2431800067424774,-0.0474749989807605,0.0129530001431703,0.0274679996073246,0.0008720000041648
-72.770263671875,-2.1291840076446533,74.84163665771484,-0.0078600002452731,-0.0440229997038841,0.0129530001431703,0.0334739983081817,0.0008720000041648
-69.88019561767578,-7.841211795806885,77.63394927978516,-0.0078600002452731,-0.0448860004544258,0.0086329998448491,0.036906000226736,0.0043480000458657
-66.62278747558594,-12.677791595458984,79.20564270019531,-0.0549240000545978,-0.0422969982028007,0.0094969999045133,0.036906000226736,-0.0008660000166855
-62.73335266113281,-18.2222957611084,81.03658294677734,0.0862680003046989,-0.0422969982028007,0.0008570000063627,0.0343319997191429,-0.0008660000166855
-59.52996444702149,-23.01024055480957,82.50565338134766,0.0313600003719329,-0.0457490012049675,-0.0060549997724592,0.0437700003385543,-0.0043420000001788
-54.86803817749024,-28.51691627502441,83.50483703613281,0.2745240032672882,-0.0362560003995895,-0.0034630000591278,0.038621999323368,-0.0008660000166855
-51.06502914428711,-33.13193130493164,84.14215850830078,-0.0157040003687143,-0.0336669981479644,-0.0129669997841119,0.0411959998309612,-0.0043420000001788
-45.95473861694336,-38.28194427490234,84.44461059570312,0.3686519861221313,-0.0302150007337331,-0.0121029997244477,0.0463440008461475,0.0017409999854862
-41.93564987182617,-42.60514450073242,84.482421875,-0.0078600002452731,-0.0302150007337331,-0.0155589999631047,0.0463440008461475,-0.0008660000166855
-36.77133941650391,-47.31202697753906,84.2177734375,0.2274599969387054,-0.0241739992052316,-0.0198790002614259,0.0446280017495155,0.0017409999854862
-32.00677490234375,-52.245880126953125,84.27718353271484,0.0156720001250505,-0.0224479995667934,-0.0164230000227689,0.0463440008461475,3.000000106112566e-06
-26.5777645111084,-56.56367492675781,83.11056518554688,-0.0235479995608329,-0.0198589991778135,-0.0190149992704391,0.0437700003385543,-0.0078180003911256
-21.38104057312012,-60.32485961914063,81.73870849609375,0.1019560024142265,-0.0172700006514787,-0.0172869991511106,0.0472019985318183,-0.002604000037536
-16.589466094970703,-64.03740692138672,80.58830261230469,-0.0313920006155967,-0.0189960002899169,-0.0267910007387399,0.0446280017495155,-0.0008660000166855
-10.960582733154297,-67.7769775390625,78.69795227050781,-0.0078600002452731,-0.016406999900937,-0.0250630006194114,0.0480599999427795,0.0043480000458657
-5.996144771575928,-70.8410415649414,76.68877410888672,-0.258868008852005,-0.0181329995393753,-0.0371589995920658,0.0454859994351863,-0.0008660000166855
-0.361858993768692,-73.54844665527344,73.83164978027344,-1.5999999959603883e-05,-0.0086399996653199,-0.0397510007023811,0.0497759990394115,-0.0043420000001788
4.15961503982544,-75.33717346191406,70.97991943359375,-0.2510240077972412,-0.0060510002076625,-0.0406149998307228,0.0472019985318183,-0.003472999902442
10.053196907043455,-78.11483001708984,67.97156524658203,-0.1333640068769455,-0.0077769998461008,-0.0380229987204074,0.0472019985318183,-0.0017350000562146
15.050046920776367,-80.0062255859375,64.7471694946289,-0.298088014125824,-0.004325000103563,-0.0397510007023811,0.04033799842,-0.0043420000001788
20.29538917541504,-81.5733871459961,61.10689163208008,-0.2745560109615326,0.0034419998992234,-0.0466630011796951,0.0420540012419223,3.000000106112566e-06
25.35706329345703,-83.07029724121094,57.57463836669922,-0.2902440130710602,-9.999999747378752e-06,-0.0475270003080368,0.0420540012419223,-0.002604000037536
30.235069274902344,-83.4701919555664,53.01079177856445,-0.3843719959259033,0.0086200004443526,-0.0457989983260631,0.0343319997191429,-0.0052109998650848
35.50201797485352,-84.26457977294922,48.6143798828125,-0.258868008852005,0.0112089999020099,-0.0449349991977214,0.0343319997191429,-0.0078180003911256
39.86683654785156,-84.18351745605469,44.07753753662109,-0.3608399927616119,0.0112089999020099,-0.0535750016570091,0.0317579992115497,-0.0008660000166855
44.836673736572266,-84.24296569824219,39.32465744018555,-0.1333640068769455,0.0094830002635717,-0.0466630011796951,0.0300420001149177,-0.002604000037536
48.915184020996094,-83.67554473876953,34.49076461791992,-0.4000599980354309,0.0189759992063045,-0.0483909994363784,0.0300420001149177,-0.0069490000605583
54.198341369628906,-83.87548828125,29.43542861938477,-0.2667120099067688,0.0241539999842643,-0.0492549985647201,0.0283259991556406,-0.0052109998650848
57.69883728027344,-82.62716674804688,24.677146911621094,-0.3608399927616119,0.0319209992885589,-0.0518469996750354,0.0283259991556406,0.0043480000458657
61.750335693359375,-81.41127014160156,19.475984573364254,-0.1333640068769455,0.025017000734806,-0.0527109988033771,0.0231780000030994,-0.0017350000562146
65.09417724609375,-79.76304626464844,14.55027198791504,-0.1255200058221817,0.0319209992885589,-0.0535750016570091,0.0206039994955062,3.000000106112566e-06
68.8215560913086,-77.75816345214844,8.792805671691895,-0.258868008852005,0.0310580004006624,-0.0561669990420341,0.0180300008505582,-0.002604000037536
71.94931030273438,-75.92080688476562,3.867094039916992,-0.0706119984388351,0.0310580004006624,-0.0535750016570091,0.0145979998633265,-0.0069490000605583
74.13712310791016,-72.64057922363281,-1.5555100440979004,-0.0627679973840713,0.0362359993159771,-0.0518469996750354,0.0068760002031922,-0.0069490000605583
76.57882690429688,-69.7818603515625,-6.675658226013184,0.2274599969387054,0.0388250015676021,-0.0449349991977214,0.0060180001892149,-0.0043420000001788
78.63158416748047,-66.36653137207031,-12.217083930969238,0.054891999810934,0.0379620008170604,-0.0449349991977214,1.2000000424450263e-05,0.0008720000041648
81.07328796386719,-63.648319244384766,-17.321029663085938,0.243147999048233,0.0388250015676021,-0.0475270003080368,0.0051600001752376,-0.0017350000562146
81.77014923095703,-59.50345230102539,-22.257543563842773,0.0862680003046989,0.0405509993433952,-0.0449349991977214,1.2000000424450263e-05,-0.0069490000605583
83.47718048095703,-55.83413696289063,-27.51811790466309,0.243147999048233,0.0431400015950202,-0.0423430018126964,-0.0042779999785125,3.000000106112566e-06
83.39614868164062,-51.15427017211914,-32.20618438720703,0.1568640023469925,0.045729000121355,-0.0380229987204074,-0.0051359999924898,-0.0043420000001788
84.37931823730469,-46.84188079833984,-37.44515609741211,0.2117719948291778,0.0534959994256496,-0.0388870015740394,-0.0094259995967149,-0.0052109998650848
84.33069610595703,-42.32413482666016,-41.86317443847656,0.2588360011577606,0.0483179986476898,-0.0380229987204074,-0.0102840000763535,3.000000106112566e-06
84.04978942871094,-37.23897171020508,-46.70787048339844,0.1960839927196502,0.0526329986751079,-0.0397510007023811,-0.0197219997644424,-0.0069490000605583
83.90393829345703,-32.548301696777344,-51.196102142333984,0.3294320106506347,0.0491809993982315,-0.0345669984817504,-0.0205799993127584,3.000000106112566e-06
82.9423828125,-27.165916442871094,-55.69513320922852,0.0627359971404075,0.0474550016224384,-0.0241989996284246,-0.0205799993127584,0.0008720000041648
82.045654296875,-22.669788360595703,-59.25439453125,0.2509920001029968,0.0500440001487731,-0.0259269997477531,-0.0188640002161264,0.0017409999854862
80.29540252685547,-17.16311264038086,-63.17011642456055,-0.1098320037126541,0.0448659993708133,-0.0207429993897676,-0.0240119993686676,-0.0008660000166855
79.17719268798828,-12.380572319030762,-66.73477935791016,0.2274599969387054,0.0474550016224384,-0.0198790002614259,-0.0240119993686676,0.0017409999854862
76.50859832763672,-6.5118279457092285,-69.93216705322266,-0.0078600002452731,0.0465920008718967,-0.0172869991511106,-0.0257280003279447,-0.0017350000562146
