Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
26.429601669311523,58.514286041259766,-85.68309020996094,-0.6463109850883484,0.0925650000572204,0.1595849990844726,-0.2471030056476593,-0.0060169999487698
21.400529861450195,62.416316986083984,-84.37186431884766,-0.3893400132656097,0.0787250027060508,0.1621589958667755,-0.2410759925842285,-0.0051560001447796
16.19878578186035,66.15103912353516,-82.80162811279297,-0.2413869947195053,0.0648849979043006,0.1690230071544647,-0.2316049933433532,-0.0025730000343173
10.624717712402344,69.98291015625,-80.9993667602539,-0.2180259972810745,0.0397999994456768,0.184467002749443,-0.229883000254631,-0.0034340000711381
5.180153846740723,73.44239044189453,-79.06220245361328,-0.404913991689682,0.0285550002008676,0.1887570023536682,-0.2169679999351501,-0.0034340000711381
-0.2050540000200271,76.60502624511719,-76.89839935302734,-0.5995889902114868,0.0129850003868341,0.2042009979486465,-0.2161069959402084,-0.0042949998751282
-5.725162029266357,79.24955749511719,-73.7795181274414,-0.202452003955841,9.999999747378752e-06,0.2127809971570968,-0.2109410017728805,-0.0017119999974966
-11.12116241455078,81.30042266845703,-70.20196533203125,0.225832998752594,-0.013829999603331,0.2196449935436248,-0.2049140036106109,-0.0025730000343173
-16.554933547973633,83.32429504394531,-66.52729034423828,0.654118001461029,-0.0302649997174739,0.2256509959697723,-0.1937209963798523,9.999999747378752e-06
-21.86459732055664,84.61957550048828,-62.34539031982422,0.9811720252037048,-0.0441050007939338,0.2325150072574615,-0.184249997138977,0.0017320000333711
-26.839710235595703,85.79072570800781,-58.37932968139648,1.012320041656494,-0.0562149994075298,0.2402369976043701,-0.1713349968194961,0.0051759998314082
-31.760862350463867,86.68122863769531,-54.10030364990234,1.3393739461898804,-0.0700550004839897,0.2410950064659118,-0.1601420044898986,0.0034539999905973
-36.67661666870117,87.35585021972656,-49.64320755004883,1.5807709693908691,-0.0795700028538703,0.245385006070137,-0.1480879932641983,0.0025929999537765
-41.95930099487305,88.10603332519531,-44.819183349609375,1.97790801525116,-0.0994649976491928,0.2479590028524398,-0.1394779980182647,0.0017320000333711
-46.83189010620117,87.97110748291016,-39.83867645263672,1.8922510147094729,-0.1159000024199485,0.2471009939908981,-0.1300069987773895,-0.0008510000188834
-51.736854553222656,87.40442657470703,-34.57757568359375,1.51847505569458,-0.1271450072526931,0.2462430000305175,-0.1136479973793029,-0.0042949998751282
-56.091426849365234,86.308837890625,-29.359643936157227,0.9578109979629515,-0.1401199996471405,0.2471009939908981,-0.100732997059822,-0.0008510000188834
-59.83085250854492,84.70592498779297,-24.395322799682617,0.3192769885063171,-0.1548250019550323,0.2428109943866729,-0.0800689980387687,-0.0025730000343173
-63.22493743896485,83.1515884399414,-19.42560768127441,0.2414070069789886,-0.1591500043869018,0.2325150072574615,-0.0619879998266696,0.0025929999537765
-66.32763671875,81.48931121826172,-14.601582527160645,0.2414070069789886,-0.1686650067567825,0.2359469980001449,-0.0568219982087612,-0.0042949998751282
-70.09944152832031,79.7784652709961,-9.04909896850586,0.3659990131855011,-0.1816399991512298,0.2350890040397644,-0.0387409999966621,0.0060370001010596
-73.72555541992188,77.80316162109375,-3.5613670349121094,0.225832998752594,-0.19548000395298,0.2265090048313141,-0.0206599999219179,0.0008709999965503
-76.747314453125,75.37991333007812,1.7051290273666382,-0.116795003414154,-0.2023999989032745,0.2153549939393997,-0.0068839997984468,0.0043150000274181
-79.61258697509766,72.3683853149414,7.51122522354126,-0.3270440101623535,-0.2084549963474273,0.2136390060186386,0.0103359995409846,0.0017320000333711
-81.43104553222656,68.89810943603516,12.772324562072754,-0.3348309993743896,-0.226620003581047,0.2076330035924911,0.0232510007917881,0.0043150000274181
-83.09300994873047,65.41165161132812,17.957881927490234,-0.4360620081424713,-0.226620003581047,0.1921889930963516,0.0413319990038871,0.0034539999905973
-84.38265228271484,61.35850524902344,23.20818901062012,-0.5995889902114868,-0.229214996099472,0.1896149963140487,0.0525249987840652,0.0060370001010596
-85.51581573486328,57.42409133911133,28.059192657470703,-0.879921019077301,-0.2309450060129165,0.1784610003232956,0.0654399991035461,0.0025929999537765
-86.57343292236328,52.98236083984375,33.34187698364258,-1.206974983215332,-0.237865000963211,0.1655910015106201,0.0817990005016326,0.0112030003219842
-87.06446838378906,48.48126220703125,38.28461456298828,-1.2614840269088743,-0.240459993481636,0.1501470059156417,0.092130996286869,0.0051759998314082
-87.46916961669922,43.76968002319336,43.67521667480469,-0.8487730026245117,-0.24651500582695,0.1389929950237274,0.1119339987635612,0.0025929999537765
-87.35045623779297,38.88539505004883,48.817604064941406,-0.2336000055074691,-0.2482450008392334,0.1312710046768188,0.1231269985437393,0.0086200004443526
-86.63818359375,33.806819915771484,53.26930618286133,-0.1635169982910156,-0.2482450008392334,0.1098209992051124,0.1412079930305481,0.0060370001010596
-85.96368408203125,28.814594268798828,57.40803527832031,-0.3348309993743896,-0.2508400082588196,0.1020990014076232,0.154122993350029,0.0077590001747012
-84.60388946533203,23.746810913085938,60.81291198730469,-0.8487730026245117,-0.2439199984073639,0.0823649987578392,0.1601500064134597,0.0060370001010596
-83.06603240966797,18.73299789428711,64.08828735351562,-1.1836140155792236,-0.229214996099472,0.0677789971232414,0.1730650067329406,0.0103420000523328
-81.0263442993164,13.551877975463867,67.36365509033203,-0.965578019618988,-0.2240249961614608,0.054051000624895,0.1790920048952102,0.0034539999905973
-79.19709777832031,8.33837604522705,71.2271957397461,-0.2491739988327026,-0.2214300036430359,0.0420389994978904,0.1928679943084716,0.0068979999050498
-76.97394561767578,2.612159013748169,75.06914520263672,0.2881290018558502,-0.217969998717308,0.0137250004336237,0.2100879997014999,0.0077590001747012
-74.2921371459961,-2.693092107772827,78.0153579711914,0.903302013874054,-0.2171050012111663,0.0042869998142123,0.2152539938688278,0.0034539999905973
-71.13008117675781,-8.327560424804688,80.67019653320312,1.2225689888000488,-0.2015350013971328,-0.0128730004653334,0.2186979949474334,0.0112030003219842
-67.57411193847656,-13.584238052368164,82.42929077148438,1.316012978553772,-0.2023999989032745,-0.0248850006610155,0.2376399934291839,0.0043150000274181
-63.629638671875,-18.511699676513672,83.42755126953125,1.4172439575195312,-0.1894250065088272,-0.0394710004329681,0.2419449985027313,0.0086200004443526
-59.60422134399414,-23.8817138671875,84.83590698242188,1.4561790227890017,-0.1738550066947937,-0.0557730011641979,0.2393620014190673,0.0094809997826814
-55.42771911621094,-29.05743789672852,85.81797790527344,1.4717530012130735,-0.1686650067567825,-0.061778999865055,0.2410839945077896,0.0077590001747012
-51.008392333984375,-34.848419189453125,87.16158294677734,1.3315869569778442,-0.155689999461174,-0.0832289978861808,0.2453889995813369,0.0060370001010596
-46.47575378417969,-40.45050430297852,88.1220703125,1.2147819995880127,-0.1418499946594238,-0.0952410027384758,0.250555008649826,0.0068979999050498
-41.74346160888672,-45.38336181640625,88.3648910522461,1.2926520109176636,-0.1271450072526931,-0.1106849983334541,0.2548600137233734,0.0017320000333711
-36.870872497558594,-50.25685119628906,88.21920013427734,1.144698977470398,-0.1141699999570846,-0.1235549971461296,0.2522769868373871,0.0025929999537765
-31.66373443603516,-54.33158874511719,86.89717864990234,0.9188759922981262,-0.1029250025749206,-0.1398569941520691,0.2548600137233734,0.0086200004443526
-26.688621520996094,-58.379337310791016,85.79639434814453,0.5762479901313782,-0.0873550027608871,-0.151868999004364,0.2479719966650009,0.0051759998314082
-21.56781768798828,-62.302955627441406,84.46357727050781,0.3582119941711426,-0.069190002977848,-0.1578750014305114,0.2419449985027313,0.0051759998314082
-16.39845085144043,-66.04847717285156,82.90413665771484,0.2647680044174194,-0.0640000030398368,-0.1664550006389618,0.2410839945077896,0.0051759998314082
-10.845966339111328,-69.83716583251953,81.04791259765625,0.1557500064373016,-0.0423749983310699,-0.1818989962339401,0.2307520061731338,9.999999747378752e-06
-5.433777809143066,-73.25886535644531,79.18090057373047,0.3659990131855011,-0.0328599996864795,-0.187047004699707,0.2290299981832504,-0.0008510000188834
-6.000000212225132e-06,-76.48087310791016,77.01709747314453,0.5373129844665527,-0.0095049999654293,-0.1982010006904602,0.2212810069322586,0.0008709999965503
5.514706134796143,-79.10921478271484,73.98455047607422,0.1479630023241043,-0.0008549999911338,-0.207638993859291,0.2161149978637695,-0.0008510000188834
10.975458145141602,-81.30579376220703,70.41239929199219,-0.1245820000767707,0.0129850003868341,-0.2205089926719665,0.207505002617836,-0.0034340000711381
16.409229278564453,-83.28649139404297,66.76470184326172,-0.4594230055809021,0.025960000231862,-0.2230830043554306,0.1937289983034134,-0.0025730000343173
21.654142379760746,-84.533203125,62.53963470458984,-0.708607017993927,0.0397999994456768,-0.2256570011377334,0.1877020001411438,-0.0025730000343173
26.62925338745117,-85.65577697753906,58.58975982666016,-0.8331990242004395,0.0553699992597103,-0.2325209975242614,0.1739259958267212,-0.0025730000343173
31.46406936645508,-86.52469635009766,54.36469268798828,-1.284844994544983,0.0761300027370452,-0.2333790063858032,0.1610109955072403,-0.0008510000188834
36.42839050292969,-87.23169708251953,49.859031677246094,-1.6196860074996948,0.0795900002121925,-0.2428169995546341,0.1549839973449707,-0.0034340000711381
41.70028305053711,-88.04664611816406,45.05119705200195,-1.9856749773025515,0.1012149974703788,-0.2453909963369369,0.1386249959468841,-0.0025730000343173
46.63762283325195,-87.9117202758789,40.10845947265625,-1.9078049659729004,0.1176500022411346,-0.2479649931192398,0.1317369937896728,-0.0042949998751282
51.54258728027344,-87.43138885498047,34.8851318359375,-1.440585017204285,0.1323550045490265,-0.2471069991588592,0.1179609969258308,-0.0042949998751282
55.80542755126953,-86.22785949707031,29.66180419921875,-0.8954949975013733,0.1444649994373321,-0.2513970136642456,0.1007409989833831,-0.0025730000343173
59.55564498901367,-84.65733337402344,24.66510963439941,-0.3504050076007843,0.1574400067329406,-0.2385269999504089,0.0852430015802383,-0.0042949998751282
62.998294830322266,-83.24871063232422,19.700788497924805,-0.404913991689682,0.1660899966955185,-0.2376690059900283,0.0714669972658157,-0.0034340000711381
66.1495590209961,-81.60802459716797,14.844388961791992,-0.4204879999160766,0.1695500016212463,-0.2376690059900283,0.054246999323368,-0.0017119999974966
70.00230407714844,-79.83241271972656,9.275716781616213,-0.4282749891281128,0.1851200014352798,-0.226514995098114,0.047359000891447,-0.0060169999487698
