Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.31715393066406,-53.84460067749024,-29.167285919189453,0.5063785314559937,0.0706542581319809,-0.0353308208286762,0.0,0.0353074111044406
84.07862091064453,-49.60536575317383,-34.22885513305664,0.5063785314559937,0.0706542581319809,-0.0706616416573524,-0.0352784022688865,0.0353074111044406
84.1738052368164,-45.08140563964844,-38.81589889526367,0.4747298955917358,0.0706542581319809,-0.1059924662113189,-0.0352784022688865,0.0353074111044406
83.85652923583984,-40.2410888671875,-43.37131118774414,0.4747298955917358,0.0706542581319809,-0.0353308208286762,0.0,0.0
83.57097625732422,-35.17931365966797,-48.08489608764648,0.5063785314559937,0.1059813871979713,-0.1059924662113189,-0.0352784022688865,0.0
83.34888458251953,-30.275724411010746,-52.766845703125,0.4747298955917358,0.1059813871979713,-0.0706616416573524,-0.0352784022688865,0.0353074111044406
82.46051025390625,-25.530311584472656,-56.65792846679688,0.4430812299251556,0.1059813871979713,-0.0353308208286762,-0.0705568045377731,0.0353074111044406
81.12793731689453,-20.6267204284668,-60.23265838623047,0.3481352627277374,0.0706542581319809,-0.0353308208286762,-0.0352784022688865,0.0
79.54154968261719,-15.37513256072998,-63.933929443359375,0.3797839283943176,0.1059813871979713,-0.0353308208286762,-0.0705568045377731,0.0353074111044406
77.8282470703125,-10.060272216796877,-67.5086669921875,0.4114325642585754,0.0706542581319809,-0.0353308208286762,-0.0705568045377731,0.0353074111044406
75.63903045654297,-4.935227870941162,-70.45069885253906,0.3481352627277374,0.0706542581319809,-0.0353308208286762,-0.0705568045377731,0.0
72.87871551513672,0.2530885934829712,-72.88658142089844,0.3164865970611572,0.0706542581319809,-0.0353308208286762,-0.0352784022688865,-0.0353074111044406
69.89630126953125,5.757765769958496,-75.4489974975586,0.2215406149625778,0.1059813871979713,0.0,-0.0705568045377731,0.0353074111044406
66.94561767578125,11.262442588806152,-78.01141357421875,0.1898919641971588,0.0353271290659904,0.0,-0.0705568045377731,0.0
63.64593124389648,16.387487411499023,-80.06768035888672,-0.1582432985305786,0.0706542581319809,0.0,-0.0705568045377731,0.0
60.124149322509766,21.13289833068848,-81.33306884765625,-0.3164865970611572,0.0706542581319809,0.0,-0.0705568045377731,0.0353074111044406
56.25335693359375,26.131397247314453,-82.471923828125,-0.3797839283943176,0.0706542581319809,0.0353308208286762,-0.0705568045377731,0.0
52.19220352172852,31.19317054748535,-83.61077880859375,-0.4430812299251556,0.0353271290659904,0.0353308208286762,-0.0705568045377731,0.0
47.940677642822266,36.09675979614258,-84.11693572998047,-0.3164865970611572,0.0353271290659904,0.0,-0.0705568045377731,0.0
43.30842208862305,40.55744934082031,-83.9587631225586,-0.3481352627277374,0.0353271290659904,0.0,-0.0705568045377731,0.0
38.51752853393555,45.08140563964844,-83.64241027832031,-0.2531892657279968,0.0353271290659904,0.0706616416573524,-0.0705568045377731,0.0353074111044406
33.5362663269043,49.92172622680664,-83.38933563232422,-0.0949459820985794,0.0706542581319809,0.0353308208286762,-0.1058352068066597,0.0353074111044406
28.681915283203125,54.41404724121094,-83.00971221923828,-0.1582432985305786,0.0353271290659904,0.0353308208286762,-0.0705568045377731,0.0
23.700653076171875,58.3052864074707,-81.96576690673828,-0.1265946328639984,0.0353271290659904,0.0353308208286762,-0.0705568045377731,0.0
18.560752868652344,61.84852600097656,-80.51056671142578,-0.3164865970611572,0.0353271290659904,0.0353308208286762,-0.0705568045377731,0.0353074111044406
13.357396125793455,65.61322021484375,-78.99209594726562,-0.284837931394577,0.0,0.0706616416573524,-0.0705568045377731,0.0353074111044406
8.122312545776367,69.02991485595703,-77.18891143798828,-0.3164865970611572,0.0353271290659904,0.0353308208286762,-0.0705568045377731,0.0
3.014139413833618,71.81388854980469,-74.87957000732422,-0.3164865970611572,0.0353271290659904,0.0353308208286762,-0.0705568045377731,0.0353074111044406
-2.15748929977417,74.24987030029297,-72.09571075439453,-0.1582432985305786,0.0353271290659904,0.0706616416573524,-0.0705568045377731,0.0
-7.614667892456055,76.68584442138672,-69.05876922607422,-0.0949459820985794,0.0,0.0706616416573524,-0.0352784022688865,0.0706148222088813
-12.881479263305664,79.18509674072266,-66.14836883544922,0.1898919641971588,0.0,0.0353308208286762,-0.1058352068066597,0.0353074111044406
-17.83101463317871,80.95671844482422,-62.9216194152832,0.2215406149625778,-0.0353271290659904,0.0353308208286762,-0.0352784022688865,-0.0353074111044406
-22.71709251403809,82.09561157226562,-59.18871307373047,0.2215406149625778,0.0,0.0706616416573524,-0.0705568045377731,0.0353074111044406
-27.95217704772949,83.26615142822266,-55.10782241821289,0.2531892657279968,-0.0353271290659904,0.0706616416573524,-0.0705568045377731,0.0
-33.06034851074219,84.08868408203125,-50.90039443969727,0.0632973164319992,-0.0353271290659904,0.0706616416573524,-0.0352784022688865,0.0353074111044406
-37.78778839111328,84.3417739868164,-46.50315475463867,0.0316486582159996,0.0,0.0706616416573524,-0.0705568045377731,0.0
-42.356590270996094,84.15196228027344,-41.72630310058594,0.0632973164319992,-0.0353271290659904,0.0706616416573524,-0.0352784022688865,0.0706148222088813
-47.11575698852539,83.77232360839844,-36.60146331787109,0.0316486582159996,-0.0353271290659904,0.0706616416573524,-0.0352784022688865,0.0353074111044406
-51.716285705566406,83.45596313476562,-31.53989601135254,0.1898919641971588,-0.0353271290659904,0.1059924662113189,-0.0352784022688865,0.0353074111044406
-55.777442932128906,82.79161071777344,-26.794675827026367,0.3164865970611572,-0.0706542581319809,0.0706616416573524,0.0,0.0
-59.3944091796875,81.58943939208984,-21.954551696777344,0.284837931394577,-0.0706542581319809,0.0706616416573524,-0.0352784022688865,0.0
-63.074832916259766,80.16580963134766,-16.86134910583496,0.3481352627277374,0.0,0.1059924662113189,0.0,0.0
-66.8504409790039,78.52073669433594,-11.60997200012207,0.0949459820985794,-0.0353271290659904,0.0706616416573524,0.0,0.0353074111044406
-69.95976257324219,76.52766418457031,-6.548403739929199,-0.0632973164319992,-0.0706542581319809,0.0706616416573524,0.0,0.0353074111044406
-72.56143951416016,73.99678039550781,-1.5184704065322876,-0.2531892657279968,-0.0706542581319809,0.0706616416573524,-0.0352784022688865,0.0
-75.09966278076172,71.14952850341797,3.701271533966065,-0.5380272269248962,-0.0706542581319809,0.0353308208286762,0.0352784022688865,0.0353074111044406
-77.70133972167969,68.14410400390625,9.205726623535156,-0.569675862789154,-0.0706542581319809,0.0706616416573524,0.0,0.0353074111044406
-79.9857406616211,65.13867950439453,14.520373344421388,-0.6329731941223145,-0.0706542581319809,0.0353308208286762,0.0,0.0
-81.35003662109375,61.75361633300781,19.29722785949707,-0.6013245582580566,-0.1059813871979713,0.0706616416573524,0.0352784022688865,0.0
-82.42877960205078,57.89401626586914,24.20062255859375,-0.5063785314559937,-0.0706542581319809,0.0706616416573524,0.0,0.0353074111044406
-83.53925323486328,53.78132629394531,29.48363304138184,-0.5063785314559937,-0.0706542581319809,0.0706616416573524,0.0,0.0
-84.26898956298828,49.47882080078125,34.51356887817383,-0.5063785314559937,-0.1059813871979713,0.0353308208286762,0.0352784022688865,0.0353074111044406
-84.33244323730469,45.01813507080078,39.0373420715332,-0.4430812299251556,-0.0706542581319809,0.0353308208286762,0.0352784022688865,0.0353074111044406
-83.98343658447266,40.17781448364258,43.49784851074219,-0.4114325642585754,-0.0706542581319809,0.0706616416573524,0.0705568045377731,0.0
-83.69789123535156,35.14767837524414,48.24306869506836,-0.5063785314559937,-0.0706542581319809,0.0353308208286762,0.0352784022688865,0.0
